,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,31,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,4,3,pāt,pa,,m. sg. abl.,3,6,shr_new_nbest/new_4/155.csv
18,37,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_4/155.csv
19,38,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_4/155.csv
20,39,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_4/155.csv
21,40,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_4/155.csv
22,41,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_4/155.csv
23,42,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_4/155.csv
24,43,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_4/155.csv
25,44,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,5,5,da,da,,iic.,2,7,shr_new_nbest/new_4/155.csv
26,48,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/155.csv
27,49,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/155.csv
28,54,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,7,3,pā,pā,,iic.,2,5,shr_new_nbest/new_4/155.csv
29,55,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,7,3,pā,pā,,iic.,2,5,shr_new_nbest/new_4/155.csv
30,59,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,8,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/155.csv
31,60,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,8,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/155.csv
32,61,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,8,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/155.csv
33,62,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,9,4,ada,ada,,iic.,3,7,shr_new_nbest/new_4/155.csv
34,63,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,10,4,āda,āda,,iic.,3,7,shr_new_nbest/new_4/155.csv
35,64,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_4/155.csv
36,65,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,12,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_4/155.csv
37,66,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,12,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_4/155.csv
38,67,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,12,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_4/155.csv
39,68,1,0,yatpAdapaNkajam,0.9983769103774017810109792010,12,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_4/155.csv
40,0,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_4/159.csv
41,1,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,1,3,pāda,pāda,,iic.,4,7,shr_new_nbest/new_4/159.csv
42,2,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,1,7,paṅkajaḥ,paṅkaja,,m. sg. nom.,8,15,shr_new_nbest/new_4/159.csv
43,9,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_4/159.csv
44,10,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,2,3,pāt,pāt,,n. sg. acc.,3,6,shr_new_nbest/new_4/159.csv
45,11,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,2,3,pāt,pāt,,n. sg. nom.,3,6,shr_new_nbest/new_4/159.csv
46,12,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,2,6,a,a,,iic.,1,7,shr_new_nbest/new_4/159.csv
47,13,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,2,7,paṅka,paṅka,,iic.,5,12,shr_new_nbest/new_4/159.csv
48,14,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,2,12,jaḥ,ja,,m. sg. nom.,3,15,shr_new_nbest/new_4/159.csv
49,19,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_4/159.csv
50,20,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_4/159.csv
51,21,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,3,3,pāt,pāt,,iic.,3,6,shr_new_nbest/new_4/159.csv
52,26,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_4/159.csv
53,27,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_4/159.csv
54,28,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,4,3,pāt,pa,,m. sg. abl.,3,6,shr_new_nbest/new_4/159.csv
55,29,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,4,3,pāt,pa,,m. sg. abl.,3,6,shr_new_nbest/new_4/159.csv
56,35,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_4/159.csv
57,36,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_4/159.csv
58,37,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_4/159.csv
59,38,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_4/159.csv
60,39,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_4/159.csv
61,40,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_4/159.csv
62,41,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_4/159.csv
63,42,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,5,5,da,da,,iic.,2,7,shr_new_nbest/new_4/159.csv
64,46,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/159.csv
65,47,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/159.csv
66,52,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,7,3,pā,pā,,iic.,2,5,shr_new_nbest/new_4/159.csv
67,53,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,7,3,pā,pā,,iic.,2,5,shr_new_nbest/new_4/159.csv
68,57,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,8,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/159.csv
69,58,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,8,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/159.csv
70,59,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,8,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/159.csv
71,60,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,9,4,ada,ada,,iic.,3,7,shr_new_nbest/new_4/159.csv
72,61,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,10,4,āda,āda,,iic.,3,7,shr_new_nbest/new_4/159.csv
73,62,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_4/159.csv
74,63,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,12,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_4/159.csv
75,64,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,12,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_4/159.csv
76,65,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,12,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_4/159.csv
77,66,1,1,yatpAdapaNkajaH,0.001569035243905743334266130838,12,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_4/159.csv
78,0,1,2,yatpAdapaNkajat,0.00002821043789455981767467234608,1,0,yatpādapaṅkajat,yatpādapaṅkajat,,?,15,15,shr_new_nbest/new_4/163.csv
79,0,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_4/164.csv
80,1,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,1,3,pāda,pāda,,iic.,4,7,shr_new_nbest/new_4/164.csv
81,2,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,1,7,paṅkajaḥ,paṅkaja,,m. sg. nom.,8,15,shr_new_nbest/new_4/164.csv
82,9,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_4/164.csv
83,10,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,2,3,pāt,pāt,,n. sg. acc.,3,6,shr_new_nbest/new_4/164.csv
84,11,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,2,3,pāt,pāt,,n. sg. nom.,3,6,shr_new_nbest/new_4/164.csv
85,12,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,2,6,a,a,,iic.,1,7,shr_new_nbest/new_4/164.csv
86,13,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,2,7,paṅka,paṅka,,iic.,5,12,shr_new_nbest/new_4/164.csv
87,14,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,2,12,jaḥ,ja,,m. sg. nom.,3,15,shr_new_nbest/new_4/164.csv
88,19,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_4/164.csv
89,20,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_4/164.csv
90,21,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,3,3,pāt,pāt,,iic.,3,6,shr_new_nbest/new_4/164.csv
91,26,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_4/164.csv
92,27,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_4/164.csv
93,28,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,4,3,pāt,pa,,m. sg. abl.,3,6,shr_new_nbest/new_4/164.csv
94,29,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,4,3,pāt,pa,,m. sg. abl.,3,6,shr_new_nbest/new_4/164.csv
95,35,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_4/164.csv
96,36,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_4/164.csv
97,37,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_4/164.csv
98,38,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,3,pā,pā,,m. sg. i.,2,5,shr_new_nbest/new_4/164.csv
99,39,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,3,pā,pā,,f. sg. nom.,2,5,shr_new_nbest/new_4/164.csv
100,40,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_4/164.csv
101,41,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,3,pā,pa,,f. sg. nom.,2,5,shr_new_nbest/new_4/164.csv
102,42,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,5,5,da,da,,iic.,2,7,shr_new_nbest/new_4/164.csv
103,46,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/164.csv
104,47,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,6,3,pa,pa,,iic.,2,5,shr_new_nbest/new_4/164.csv
105,52,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,7,3,pā,pā,,iic.,2,5,shr_new_nbest/new_4/164.csv
106,53,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,7,3,pā,pā,,iic.,2,5,shr_new_nbest/new_4/164.csv
107,57,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,8,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/164.csv
108,58,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,8,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/164.csv
109,59,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,8,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/164.csv
110,60,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,9,4,ada,ada,,iic.,3,7,shr_new_nbest/new_4/164.csv
111,61,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,10,4,āda,āda,,iic.,3,7,shr_new_nbest/new_4/164.csv
112,62,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_4/164.csv
113,63,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,12,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_4/164.csv
114,64,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,12,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_4/164.csv
115,65,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,12,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_4/164.csv
116,66,1,3,yatpAdapaNkajas,0.00002584394079791583707999591634,12,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_4/164.csv
117,4,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,1,0,parāga,parāga,,iic.,6,6,shr_new_nbest/new_4/155.csv
118,5,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,1,6,pavitra,pavitra,,iic.,7,13,shr_new_nbest/new_4/155.csv
119,6,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,1,13,gātrā,gātra,,f. sg. nom.,5,18,shr_new_nbest/new_4/155.csv
120,7,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,1,13,gātrā,gātṛ,,m. sg. i.,5,18,shr_new_nbest/new_4/155.csv
121,15,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,2,0,parāk,parāc,,iic.,5,5,shr_new_nbest/new_4/155.csv
122,16,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,2,5,apavitra,apavitra,,iic.,8,13,shr_new_nbest/new_4/155.csv
123,24,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,3,0,parāk,parāc,,n. sg. nom.,5,5,shr_new_nbest/new_4/155.csv
124,25,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,3,5,a,a,,iic.,1,6,shr_new_nbest/new_4/155.csv
125,32,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,4,0,para,para,,iic.,4,4,shr_new_nbest/new_4/155.csv
126,33,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,4,4,ga,ga,,iic.,2,6,shr_new_nbest/new_4/155.csv
127,34,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,4,4,ga,ga,,iic.,2,6,shr_new_nbest/new_4/155.csv
128,45,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,5,0,parā,parā,,iic.,4,4,shr_new_nbest/new_4/155.csv
129,50,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,6,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_4/155.csv
130,56,7,1,parAgapavitragAtrA,0.9973223998420849701217199932,7,3,aga,aga,,iic.,3,6,shr_new_nbest/new_4/155.csv
131,4,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,1,0,parāga,parāga,,iic.,6,6,shr_new_nbest/new_4/157.csv
132,5,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,1,6,pavitra,pavitra,,iic.,7,13,shr_new_nbest/new_4/157.csv
133,6,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,1,13,gātra,gātra,,n. sg. voc.,5,18,shr_new_nbest/new_4/157.csv
134,14,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,2,0,parāk,parāc,,iic.,5,5,shr_new_nbest/new_4/157.csv
135,15,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,2,5,apavitra,apavitra,,iic.,8,13,shr_new_nbest/new_4/157.csv
136,16,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,2,13,gātra,gātra,,m. sg. voc.,5,18,shr_new_nbest/new_4/157.csv
137,24,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,3,0,parāk,parāc,,n. sg. nom.,5,5,shr_new_nbest/new_4/157.csv
138,25,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,3,5,a,a,,iic.,1,6,shr_new_nbest/new_4/157.csv
139,26,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,3,6,pavitṛ,pavitṛ,,iic.,6,12,shr_new_nbest/new_4/157.csv
140,27,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,3,12,agā,aga,,f. sg. nom.,3,15,shr_new_nbest/new_4/157.csv
141,34,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,0,para,para,,iic.,4,4,shr_new_nbest/new_4/157.csv
142,35,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,4,ga,ga,,iic.,2,6,shr_new_nbest/new_4/157.csv
143,36,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,4,ga,ga,,iic.,2,6,shr_new_nbest/new_4/157.csv
144,37,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,6,pavitṛ,pavitṛ,,n. sg. acc.,6,12,shr_new_nbest/new_4/157.csv
145,38,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,6,pavitṛ,pavitṛ,,n. sg. nom.,6,12,shr_new_nbest/new_4/157.csv
146,39,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,12,a,a,,iic.,1,13,shr_new_nbest/new_4/157.csv
147,40,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,13,gā,ga,,f. sg. nom.,2,15,shr_new_nbest/new_4/157.csv
148,41,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,4,13,gā,ga,,f. sg. nom.,2,15,shr_new_nbest/new_4/157.csv
149,52,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,5,0,parā,parā,,iic.,4,4,shr_new_nbest/new_4/157.csv
150,53,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,5,14,atra,atra,,adv.,4,18,shr_new_nbest/new_4/157.csv
151,58,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,6,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_4/157.csv
152,64,7,2,parAgapavitragAtra,0.00003907768063263752113026562477,7,3,aga,aga,,iic.,3,6,shr_new_nbest/new_4/157.csv
153,8,17,1,BAgIraTI,0.9973614775725593668567219666,1,0,bhāgīrathī,bhāgīratha,,f. sg. nom.,10,8,shr_new_nbest/new_4/155.csv
154,17,17,1,BAgIraTI,0.9973614775725593668567219666,2,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_4/155.csv
155,18,17,1,BAgIraTI,0.9973614775725593668567219666,2,4,rathī,rathin,,m. sg. nom.,5,8,shr_new_nbest/new_4/155.csv
156,26,17,1,BAgIraTI,0.9973614775725593668567219666,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/155.csv
157,27,17,1,BAgIraTI,0.9973614775725593668567219666,3,2,giḥ,gir,,iic.,3,5,shr_new_nbest/new_4/155.csv
158,35,17,1,BAgIraTI,0.9973614775725593668567219666,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/155.csv
159,36,17,1,BAgIraTI,0.9973614775725593668567219666,4,2,gīḥ,gir,,iic.,3,5,shr_new_nbest/new_4/155.csv
160,46,17,1,BAgIraTI,0.9973614775725593668567219666,5,1,a,a,,iic.,1,2,shr_new_nbest/new_4/155.csv
161,47,17,1,BAgIraTI,0.9973614775725593668567219666,5,2,gīḥ,gir,,f. sg. nom.,3,5,shr_new_nbest/new_4/155.csv
162,51,17,1,BAgIraTI,0.9973614775725593668567219666,6,2,gīḥ,gir,,m. sg. nom.,3,5,shr_new_nbest/new_4/155.csv
163,52,17,1,BAgIraTI,0.9973614775725593668567219666,6,2,gīḥ,gir,,n. sg. acc.,3,5,shr_new_nbest/new_4/155.csv
164,53,17,1,BAgIraTI,0.9973614775725593668567219666,6,2,gīḥ,gir,,n. sg. nom.,3,5,shr_new_nbest/new_4/155.csv
165,57,17,1,BAgIraTI,0.9973614775725593668567219666,7,2,gī,ga,,iic.,2,4,shr_new_nbest/new_4/155.csv
166,58,17,1,BAgIraTI,0.9973614775725593668567219666,7,4,rathī,rathī,,f. sg. nom.,5,8,shr_new_nbest/new_4/155.csv
167,9,21,0,BavaviriYcmuKAnpunAti,0.9978180350928584466489886060,1,0,bhavaviriñcmukhānpunāti,bhavaviriñcmukhānpunāti,,?,23,21,shr_new_nbest/new_4/155.csv
168,9,21,1,BavaviriYcmuKAn,0.002160637637671631676794099188,1,0,bhavaviriñcmukhān,bhavaviriñcmukhān,,?,17,15,shr_new_nbest/new_4/156.csv
169,9,21,2,Bava,0.00002132726946992167421729484563,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_4/158.csv
170,20,21,2,Bava,0.00002132726946992167421729484563,2,0,bhava,bhava,,m. sg. voc.,5,4,shr_new_nbest/new_4/158.csv
171,10,23,1,viriYcmuKAnpunAti,0.9952061993314590649434275972,1,0,viriñcmukhānpunāti,viriñcmukhānpunāti,,?,18,17,shr_new_nbest/new_4/158.csv
172,10,23,2,viriYcmuKAn,0.002154982066764887061776000913,1,0,viriñcmukhān,viriñcmukhān,,?,12,11,shr_new_nbest/new_4/161.csv
173,10,29,1,punAti,0.9973614775725593668567219666,1,0,punāti,pū,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_4/156.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,7,0,<eps>,0.002638522477282392357149741220,1,0,<eps>,,,,18,18,
181,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,17,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,8,8,
191,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,23,0,<eps>,0.002638818601776047994796401920,1,0,<eps>,,,,17,17,
196,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
