,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,19,9,2,saritaH,2.542833899999999796253986680E-27,2,0,saritaḥ,sarit,,f. pl. voc.,7,7,shr_new_nbest/new_21/1754.csv
45,7,11,0,BavAnI,1,1,0,bhavānī,bhavānī,,f. sg. nom.,7,6,shr_new_nbest/new_21/1752.csv
46,7,11,1,BavAni,2.0933845923904E-35,1,0,bhavāni,bhū,,imp. [1] ac. sg. 1,7,6,shr_new_nbest/new_21/1756.csv
47,16,11,1,BavAni,2.0933845923904E-35,2,0,bhavāni,bhavānī,,f. sg. voc.,7,6,shr_new_nbest/new_21/1756.csv
48,7,11,2,BavAnIKaqgam,2.994166493956E-42,1,0,bhavānī,bhavānī,,iic.,7,6,shr_new_nbest/new_21/1757.csv
49,8,11,2,BavAnIKaqgam,2.994166493956E-42,1,6,khaḍgam,khaḍga,,m. sg. acc.,7,12,shr_new_nbest/new_21/1757.csv
50,9,11,2,BavAnIKaqgam,2.994166493956E-42,1,6,khaḍgam,khaḍga,,n. sg. acc.,7,12,shr_new_nbest/new_21/1757.csv
51,10,11,2,BavAnIKaqgam,2.994166493956E-42,1,6,khaḍgam,khaḍga,,n. sg. nom.,7,12,shr_new_nbest/new_21/1757.csv
52,16,11,2,BavAnIKaqgam,2.994166493956E-42,2,0,bhavānī,bhavānī,,f. sg. nom.,7,6,shr_new_nbest/new_21/1757.csv
53,8,13,1,Kaqgam,0.9890109890109890101195507789,1,0,khaḍgam,khaḍga,,m. sg. acc.,7,6,shr_new_nbest/new_21/1752.csv
54,9,13,1,Kaqgam,0.9890109890109890101195507789,1,0,khaḍgam,khaḍga,,n. sg. acc.,7,6,shr_new_nbest/new_21/1752.csv
55,10,13,1,Kaqgam,0.9890109890109890101195507789,1,0,khaḍgam,khaḍga,,n. sg. nom.,7,6,shr_new_nbest/new_21/1752.csv
56,11,15,1,bahiH,0.9890109890109890101195507789,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_21/1752.csv
57,12,15,1,bahiH,0.9890109890109890101195507789,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_21/1752.csv
58,13,17,0,AkfzwavAn,1,1,0,ākṛṣṭavān,ā-kṛṣṭavat,,m. sg. nom.,9,9,shr_new_nbest/new_21/1752.csv
59,16,17,0,AkfzwavAn,1,2,0,ākṛṣṭa,ā-kṛṣṭa,,iic.,6,6,shr_new_nbest/new_21/1752.csv
60,17,17,0,AkfzwavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_21/1752.csv
61,30,17,0,AkfzwavAn,1,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_21/1752.csv
62,35,17,0,AkfzwavAn,1,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_21/1752.csv
63,13,17,1,ApfzwavAn,7.7007592507609E-45,1,0,āpṛṣṭavān,ā-pṛṣṭavat,,m. sg. nom.,9,9,shr_new_nbest/new_21/1755.csv
64,16,17,1,ApfzwavAn,7.7007592507609E-45,2,0,āpṛṣṭa,ā-pṛṣṭa,,iic.,6,6,shr_new_nbest/new_21/1755.csv
65,17,17,1,ApfzwavAn,7.7007592507609E-45,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_21/1755.csv
66,30,17,1,ApfzwavAn,7.7007592507609E-45,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_21/1755.csv
67,35,17,1,ApfzwavAn,7.7007592507609E-45,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_21/1755.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,1,<eps>,1.395211999999999999998053383E-21,1,0,<eps>,,,,7,7,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.9999999999999999998744309173,1,0,<eps>,,,,8,8,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,6,6,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,5,5,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
