,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,17,1,5,ArAtriH,8.140468411871940493384803767E-44,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_21/1769.csv
21,19,1,5,ArAtriH,8.140468411871940493384803767E-44,3,2,atriḥ,atri,,m. sg. nom.,5,7,shr_new_nbest/new_21/1769.csv
22,23,1,5,ArAtriH,8.140468411871940493384803767E-44,4,2,atriḥ,atri,,f. sg. nom.,5,7,shr_new_nbest/new_21/1769.csv
23,0,1,6,ArAtrir,1.417972658329968340087303165E-44,1,0,ārātriḥ,ārātrir,,?,7,7,shr_new_nbest/new_21/1770.csv
24,0,3,0,ArAtrI,0.9999999999999999999895835088,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_21/1762.csv
25,17,3,0,ArAtrI,0.9999999999999999999895835088,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_21/1762.csv
26,19,3,0,ArAtrI,0.9999999999999999999895835088,3,2,atrī,atri,,m. du. acc.,4,6,shr_new_nbest/new_21/1762.csv
27,20,3,0,ArAtrI,0.9999999999999999999895835088,3,2,atrī,atri,,m. du. nom.,4,6,shr_new_nbest/new_21/1762.csv
28,24,3,0,ArAtrI,0.9999999999999999999895835088,4,2,atrī,atri,,f. du. acc.,4,6,shr_new_nbest/new_21/1762.csv
29,25,3,0,ArAtrI,0.9999999999999999999895835088,4,2,atrī,atri,,f. du. nom.,4,6,shr_new_nbest/new_21/1762.csv
30,26,3,0,ArAtrI,0.9999999999999999999895835088,5,2,atrī,atri,,m. du. voc.,4,6,shr_new_nbest/new_21/1762.csv
31,27,3,0,ArAtrI,0.9999999999999999999895835088,6,2,atrī,atri,,f. du. voc.,4,6,shr_new_nbest/new_21/1762.csv
32,0,3,2,ArAtri,1.437635423701643358851506627E-21,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_21/1763.csv
33,17,3,2,ArAtri,1.437635423701643358851506627E-21,2,2,atri,atri,,n. sg. acc.,4,6,shr_new_nbest/new_21/1763.csv
34,18,3,2,ArAtri,1.437635423701643358851506627E-21,2,2,atri,atri,,n. sg. nom.,4,6,shr_new_nbest/new_21/1763.csv
35,20,3,2,ArAtri,1.437635423701643358851506627E-21,3,2,atri,atri,,n. sg. voc.,4,6,shr_new_nbest/new_21/1763.csv
36,0,3,3,ArAtrir,8.313235856173820449403268953E-34,1,0,ārātriḥ,ārātrir,,?,7,7,shr_new_nbest/new_21/1770.csv
37,0,3,4,ArAtriH,3.545555506435520820970570425E-35,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_21/1769.csv
38,17,3,4,ArAtriH,3.545555506435520820970570425E-35,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_21/1769.csv
39,19,3,4,ArAtriH,3.545555506435520820970570425E-35,3,2,atriḥ,atri,,m. sg. nom.,5,7,shr_new_nbest/new_21/1769.csv
40,23,3,4,ArAtriH,3.545555506435520820970570425E-35,4,2,atriḥ,atri,,f. sg. nom.,5,7,shr_new_nbest/new_21/1769.csv
41,0,3,5,ArAtrim,4.554285525461294008402281475E-42,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_21/1766.csv
42,17,3,5,ArAtrim,4.554285525461294008402281475E-42,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_21/1766.csv
43,19,3,5,ArAtrim,4.554285525461294008402281475E-42,3,2,atrim,atri,,m. sg. acc.,5,7,shr_new_nbest/new_21/1766.csv
44,23,3,5,ArAtrim,4.554285525461294008402281475E-42,4,2,atrim,atri,,f. sg. acc.,5,7,shr_new_nbest/new_21/1766.csv
45,1,7,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_21/1762.csv
46,2,7,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_21/1762.csv
47,3,7,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_21/1762.csv
48,4,7,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_21/1762.csv
49,5,11,0,kftvA,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_21/1762.csv
50,6,13,1,tasya,0.9902912621359223310585352060,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_21/1762.csv
51,7,13,1,tasya,0.9902912621359223310585352060,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_21/1762.csv
52,8,15,0,sEnyam,1,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_21/1762.csv
53,9,15,0,sEnyam,1,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_21/1762.csv
54,10,15,0,sEnyam,1,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_21/1762.csv
55,18,15,0,sEnyam,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/1762.csv
56,21,15,0,sEnyam,1,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_21/1762.csv
57,22,15,0,sEnyam,1,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_21/1762.csv
58,23,15,0,sEnyam,1,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_21/1762.csv
59,11,17,0,SrAntam,1,1,0,śrāntam,śrānta,,n. sg. acc.,7,7,shr_new_nbest/new_21/1762.csv
60,12,17,0,SrAntam,1,1,0,śrāntam,śrānta,,n. sg. nom.,7,7,shr_new_nbest/new_21/1762.csv
61,13,17,0,SrAntam,1,1,0,śrāntam,śrānta,,m. sg. acc.,7,7,shr_new_nbest/new_21/1762.csv
62,14,19,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1762.csv
63,15,19,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1762.csv
64,16,19,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1762.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,1,0,<eps>,0.5449208612462072259130390674,1,0,<eps>,,,,7,7,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,1,<eps>,8.978856179667425069775989770E-21,1,0,<eps>,,,,7,7,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,5,5,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,4,4,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
