,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,13,12,1,tvam,4.637731168010623250404047430E-7,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/841.csv
39,15,13,1,manmanAH,0.9899999999999999990297999990,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/839.csv
40,16,13,1,manmanAH,0.9899999999999999990297999990,1,3,manāḥ,manā,,f. pl. acc.,5,8,shr_new_nbest/new_27/839.csv
41,17,13,1,manmanAH,0.9899999999999999990297999990,1,3,manāḥ,manā,,f. pl. nom.,5,8,shr_new_nbest/new_27/839.csv
42,18,13,1,manmanAH,0.9899999999999999990297999990,1,3,manāḥ,manas,,m. sg. nom.,5,8,shr_new_nbest/new_27/839.csv
43,19,13,1,manmanAH,0.9899999999999999990297999990,1,3,manāḥ,manas,,f. sg. nom.,5,8,shr_new_nbest/new_27/839.csv
44,31,13,1,manmanAH,0.9899999999999999990297999990,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/839.csv
45,32,13,1,manmanAH,0.9899999999999999990297999990,2,3,manāḥ,manā,,m. pl. nom.,5,8,shr_new_nbest/new_27/839.csv
46,39,13,1,manmanAH,0.9899999999999999990297999990,3,3,manāḥ,manā,,f. pl. voc.,5,8,shr_new_nbest/new_27/839.csv
47,42,13,1,manmanAH,0.9899999999999999990297999990,4,3,manāḥ,manā,,m. pl. voc.,5,8,shr_new_nbest/new_27/839.csv
48,13,13,2,tvam,1.090781999999999998931033639E-27,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/841.csv
49,15,14,1,manmanAH,4.658208949979E-52,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/839.csv
50,16,14,1,manmanAH,4.658208949979E-52,1,3,manāḥ,manā,,f. pl. acc.,5,8,shr_new_nbest/new_27/839.csv
51,17,14,1,manmanAH,4.658208949979E-52,1,3,manāḥ,manā,,f. pl. nom.,5,8,shr_new_nbest/new_27/839.csv
52,18,14,1,manmanAH,4.658208949979E-52,1,3,manāḥ,manas,,m. sg. nom.,5,8,shr_new_nbest/new_27/839.csv
53,19,14,1,manmanAH,4.658208949979E-52,1,3,manāḥ,manas,,f. sg. nom.,5,8,shr_new_nbest/new_27/839.csv
54,31,14,1,manmanAH,4.658208949979E-52,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/839.csv
55,32,14,1,manmanAH,4.658208949979E-52,2,3,manāḥ,manā,,m. pl. nom.,5,8,shr_new_nbest/new_27/839.csv
56,39,14,1,manmanAH,4.658208949979E-52,3,3,manāḥ,manā,,f. pl. voc.,5,8,shr_new_nbest/new_27/839.csv
57,42,14,1,manmanAH,4.658208949979E-52,4,3,manāḥ,manā,,m. pl. voc.,5,8,shr_new_nbest/new_27/839.csv
58,20,16,1,BavaH,1.761745225968E-58,1,0,bhavaḥ,bhava,,m. sg. nom.,6,5,shr_new_nbest/new_27/847.csv
59,20,16,2,BaH,1.0196867061992E-64,1,0,bhaḥ,bhaḥ,,?,4,3,shr_new_nbest/new_27/840.csv
60,20,17,1,Bava,0.9899918292916275330976499731,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/839.csv
61,33,17,1,Bava,0.9899918292916275330976499731,2,0,bhava,bhava,,m. sg. voc.,5,4,shr_new_nbest/new_27/839.csv
62,20,17,2,BaH,0.000008171240774953174824536749499,1,0,bhaḥ,bhaḥ,,?,4,3,shr_new_nbest/new_27/840.csv
63,20,17,3,Bavat,9.681073854567820149315109093E-15,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_27/842.csv
64,21,17,3,Bavat,9.681073854567820149315109093E-15,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_27/842.csv
65,34,17,3,Bavat,9.681073854567820149315109093E-15,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_27/842.csv
66,20,17,4,Bavan,1.062983733405449531151297267E-19,1,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_27/846.csv
67,33,17,4,Bavan,1.062983733405449531151297267E-19,2,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_27/846.csv
68,40,17,4,Bavan,1.062983733405449531151297267E-19,3,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_27/846.csv
69,20,17,5,BavaH,3.190389670139762700255158458E-20,1,0,bhavaḥ,bhava,,m. sg. nom.,6,5,shr_new_nbest/new_27/847.csv
70,20,17,6,Bavati,1.123353930191266621819735444E-20,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/845.csv
71,33,17,6,Bavati,1.123353930191266621819735444E-20,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_27/845.csv
72,40,17,6,Bavati,1.123353930191266621819735444E-20,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_27/845.csv
73,41,17,6,Bavati,1.123353930191266621819735444E-20,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/845.csv
74,45,17,6,Bavati,1.123353930191266621819735444E-20,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_27/845.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,0.9999995362268831989376749596,1,0,<eps>,,,,4,4,
82,,13,0,<eps>,0.01000000000000000097019999999,1,0,<eps>,,,,8,8,
83,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
86,,17,0,<eps>,0.009999999467587832504235112947,1,0,<eps>,,,,6,6,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
