,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,32,3,1,DyAnamagnAH,0.9729729729729729746559532505,5,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_12/159.csv
26,33,3,1,DyAnamagnAH,0.9729729729729729746559532505,5,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_12/159.csv
27,34,3,1,DyAnamagnAH,0.9729729729729729746559532505,5,7,gnāḥ,gnā,,m. pl. voc.,4,11,shr_new_nbest/new_12/159.csv
28,35,3,1,DyAnamagnAH,0.9729729729729729746559532505,6,2,āna,āna,,iic.,3,5,shr_new_nbest/new_12/159.csv
29,36,3,1,DyAnamagnAH,0.9729729729729729746559532505,6,5,magnāḥ,magna,,f. pl. voc.,6,11,shr_new_nbest/new_12/159.csv
30,37,3,1,DyAnamagnAH,0.9729729729729729746559532505,6,5,magnāḥ,magna,,m. pl. voc.,6,11,shr_new_nbest/new_12/159.csv
31,38,3,1,DyAnamagnAH,0.9729729729729729746559532505,7,4,a,a,,iic.,1,5,shr_new_nbest/new_12/159.csv
32,1,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_12/160.csv
33,2,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_12/160.csv
34,3,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,1,6,a,a,,iic.,1,7,shr_new_nbest/new_12/160.csv
35,4,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,1,7,gnāḥ,gnā,,f. pl. acc.,4,11,shr_new_nbest/new_12/160.csv
36,5,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,1,7,gnāḥ,gnā,,f. pl. nom.,4,11,shr_new_nbest/new_12/160.csv
37,15,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,2,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_12/160.csv
38,16,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,2,5,magnāḥ,magna,,f. pl. acc.,6,11,shr_new_nbest/new_12/160.csv
39,17,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,2,5,magnāḥ,magna,,f. pl. nom.,6,11,shr_new_nbest/new_12/160.csv
40,18,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,2,5,magnāḥ,magna,,m. pl. nom.,6,11,shr_new_nbest/new_12/160.csv
41,23,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,3,0,jñān,jña,,m. pl. acc.,4,4,shr_new_nbest/new_12/160.csv
42,24,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,3,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_12/160.csv
43,25,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,3,7,gnāḥ,gnā,,m. pl. nom.,4,11,shr_new_nbest/new_12/160.csv
44,28,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,4,0,jña,jña,,iic.,3,3,shr_new_nbest/new_12/160.csv
45,29,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,4,3,nama,nam,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_12/160.csv
46,30,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,4,7,gnāḥ,gnā,,f. pl. voc.,4,11,shr_new_nbest/new_12/160.csv
47,31,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,5,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_12/160.csv
48,32,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,5,3,na,na,,part.,2,5,shr_new_nbest/new_12/160.csv
49,33,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,5,5,magnāḥ,magna,,f. pl. voc.,6,11,shr_new_nbest/new_12/160.csv
50,34,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,5,5,magnāḥ,magna,,m. pl. voc.,6,11,shr_new_nbest/new_12/160.csv
51,35,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,6,2,ānama,ānama,,iic.,5,7,shr_new_nbest/new_12/160.csv
52,36,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,6,7,gnāḥ,gnā,,m. pl. voc.,4,11,shr_new_nbest/new_12/160.csv
53,37,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,7,2,ānama,ā-nam,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_12/160.csv
54,38,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,8,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_12/160.csv
55,39,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,8,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_12/160.csv
56,40,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,8,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_12/160.csv
57,41,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,9,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_12/160.csv
58,42,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,10,2,āna,āna,,iic.,3,5,shr_new_nbest/new_12/160.csv
59,43,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,11,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/160.csv
60,44,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,11,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_12/160.csv
61,45,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,11,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_12/160.csv
62,46,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,12,2,an,an,,iic.,2,4,shr_new_nbest/new_12/160.csv
63,47,3,2,jYAnamagnAH,6.249949297297297308108020406E-33,12,4,a,a,,iic.,1,5,shr_new_nbest/new_12/160.csv
64,6,9,0,Bavanti,1,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_12/159.csv
65,19,9,0,Bavanti,1,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_12/159.csv
66,20,9,0,Bavanti,1,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_12/159.csv
67,26,9,0,Bavanti,1,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_12/159.csv
68,27,9,0,Bavanti,1,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_12/159.csv
69,6,9,1,Bavantite,3.003454865837515627E-96,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_12/163.csv
70,7,9,1,Bavantite,3.003454865837515627E-96,1,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_12/163.csv
71,8,9,1,Bavantite,3.003454865837515627E-96,1,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_12/163.csv
72,9,9,1,Bavantite,3.003454865837515627E-96,1,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_12/163.csv
73,10,9,1,Bavantite,3.003454865837515627E-96,1,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_12/163.csv
74,11,9,1,Bavantite,3.003454865837515627E-96,1,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_12/163.csv
75,12,9,1,Bavantite,3.003454865837515627E-96,1,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_12/163.csv
76,13,9,1,Bavantite,3.003454865837515627E-96,1,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_12/163.csv
77,19,9,1,Bavantite,3.003454865837515627E-96,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_12/163.csv
78,20,9,1,Bavantite,3.003454865837515627E-96,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_12/163.csv
79,7,11,1,te,0.9729729729729729746559532505,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/159.csv
80,8,11,1,te,0.9729729729729729746559532505,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/159.csv
81,9,11,1,te,0.9729729729729729746559532505,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/159.csv
82,10,11,1,te,0.9729729729729729746559532505,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/159.csv
83,11,11,1,te,0.9729729729729729746559532505,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/159.csv
84,12,11,1,te,0.9729729729729729746559532505,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/159.csv
85,13,11,1,te,0.9729729729729729746559532505,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/159.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,11,11,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,2,2,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
