,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,57,1,0,atrAntare,1,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_3/682.csv
33,58,1,0,atrAntare,1,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_3/682.csv
34,59,1,0,atrAntare,1,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_3/682.csv
35,5,3,0,sagaraputrARAm,0.9999999999999999999999973610,1,0,sagara,sagara,,iic.,6,6,shr_new_nbest/new_3/682.csv
36,6,3,0,sagaraputrARAm,0.9999999999999999999999973610,1,6,putrāṇām,putra,,m. pl. g.,8,14,shr_new_nbest/new_3/682.csv
37,13,3,0,sagaraputrARAm,0.9999999999999999999999973610,2,6,putrāṇām,putra,,n. pl. g.,8,14,shr_new_nbest/new_3/682.csv
38,21,3,0,sagaraputrARAm,0.9999999999999999999999973610,3,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_3/682.csv
39,22,3,0,sagaraputrARAm,0.9999999999999999999999973610,3,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_3/682.csv
40,23,3,0,sagaraputrARAm,0.9999999999999999999999973610,3,8,trāṇām,trāṇa,,f. sg. acc.,6,14,shr_new_nbest/new_3/682.csv
41,31,3,0,sagaraputrARAm,0.9999999999999999999999973610,4,6,pu,pū,,iic.,2,8,shr_new_nbest/new_3/682.csv
42,32,3,0,sagaraputrARAm,0.9999999999999999999999973610,4,8,trāṇām,trāṇa,,f. sg. acc.,6,14,shr_new_nbest/new_3/682.csv
43,33,3,0,sagaraputrARAm,0.9999999999999999999999973610,4,8,trāṇām,tra,,m. pl. g.,6,14,shr_new_nbest/new_3/682.csv
44,34,3,0,sagaraputrARAm,0.9999999999999999999999973610,4,8,trāṇām,tra,,n. pl. g.,6,14,shr_new_nbest/new_3/682.csv
45,35,3,0,sagaraputrARAm,0.9999999999999999999999973610,4,8,trāṇām,tra,,f. pl. g.,6,14,shr_new_nbest/new_3/682.csv
46,5,3,2,sa,3.199110999999999999999991558E-25,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_3/690.csv
47,5,3,3,sagaputrARAm,1.395814999999999999999996316E-27,1,0,sagaputrāṇām,sagaputrāṇām,,?,12,12,shr_new_nbest/new_3/685.csv
48,5,3,4,sakaraputrARAm,8.373696824879999999999977902E-42,1,0,sakaraputrāṇām,sakaraputrāṇām,,?,14,14,shr_new_nbest/new_3/687.csv
49,5,3,5,sagarputrARAm,3.254831207749999999999991411E-47,1,0,sagarputrāṇām,sagarputrāṇām,,?,13,13,shr_new_nbest/new_3/689.csv
50,6,5,0,garaputrARAm,0.9999841394808378063395801802,1,0,gara,gara,,iic.,4,4,shr_new_nbest/new_3/690.csv
51,7,5,0,garaputrARAm,0.9999841394808378063395801802,1,4,putrāṇām,putra,,m. pl. g.,8,12,shr_new_nbest/new_3/690.csv
52,14,5,0,garaputrARAm,0.9999841394808378063395801802,2,4,putrāṇām,putra,,n. pl. g.,8,12,shr_new_nbest/new_3/690.csv
53,22,5,0,garaputrARAm,0.9999841394808378063395801802,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_3/690.csv
54,23,5,0,garaputrARAm,0.9999841394808378063395801802,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_3/690.csv
55,24,5,0,garaputrARAm,0.9999841394808378063395801802,3,6,trāṇām,trāṇa,,f. sg. acc.,6,12,shr_new_nbest/new_3/690.csv
56,32,5,0,garaputrARAm,0.9999841394808378063395801802,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_3/690.csv
57,33,5,0,garaputrARAm,0.9999841394808378063395801802,4,6,trāṇām,trāṇa,,f. sg. acc.,6,12,shr_new_nbest/new_3/690.csv
58,34,5,0,garaputrARAm,0.9999841394808378063395801802,4,6,trāṇām,tra,,m. pl. g.,6,12,shr_new_nbest/new_3/690.csv
59,35,5,0,garaputrARAm,0.9999841394808378063395801802,4,6,trāṇām,tra,,n. pl. g.,6,12,shr_new_nbest/new_3/690.csv
60,36,5,0,garaputrARAm,0.9999841394808378063395801802,4,6,trāṇām,tra,,f. pl. g.,6,12,shr_new_nbest/new_3/690.csv
61,5,5,1,sakalaputrARAm,0.00001499692737346411146156861928,1,0,sakala,sakala,,iic.,6,6,shr_new_nbest/new_3/683.csv
62,6,5,1,sakalaputrARAm,0.00001499692737346411146156861928,1,6,putrāṇām,putra,,m. pl. g.,8,14,shr_new_nbest/new_3/683.csv
63,13,5,1,sakalaputrARAm,0.00001499692737346411146156861928,2,6,putrāṇām,putra,,n. pl. g.,8,14,shr_new_nbest/new_3/683.csv
64,21,5,1,sakalaputrARAm,0.00001499692737346411146156861928,3,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_3/683.csv
65,22,5,1,sakalaputrARAm,0.00001499692737346411146156861928,3,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_3/683.csv
66,23,5,1,sakalaputrARAm,0.00001499692737346411146156861928,3,8,trāṇām,trāṇa,,f. sg. acc.,6,14,shr_new_nbest/new_3/683.csv
67,31,5,1,sakalaputrARAm,0.00001499692737346411146156861928,4,6,pu,pū,,iic.,2,8,shr_new_nbest/new_3/683.csv
68,32,5,1,sakalaputrARAm,0.00001499692737346411146156861928,4,8,trāṇām,trāṇa,,f. sg. acc.,6,14,shr_new_nbest/new_3/683.csv
69,33,5,1,sakalaputrARAm,0.00001499692737346411146156861928,4,8,trāṇām,tra,,m. pl. g.,6,14,shr_new_nbest/new_3/683.csv
70,34,5,1,sakalaputrARAm,0.00001499692737346411146156861928,4,8,trāṇām,tra,,n. pl. g.,6,14,shr_new_nbest/new_3/683.csv
71,35,5,1,sakalaputrARAm,0.00001499692737346411146156861928,4,8,trāṇām,tra,,f. pl. g.,6,14,shr_new_nbest/new_3/683.csv
72,5,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,1,0,sāgara,sāgara,,iic.,6,6,shr_new_nbest/new_3/684.csv
73,6,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,1,6,putrāṇām,putra,,m. pl. g.,8,14,shr_new_nbest/new_3/684.csv
74,13,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/684.csv
75,14,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,2,2,gara,gara,,iic.,4,6,shr_new_nbest/new_3/684.csv
76,15,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,2,6,putrāṇām,putra,,n. pl. g.,8,14,shr_new_nbest/new_3/684.csv
77,23,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,3,1,a,a,,iic.,1,2,shr_new_nbest/new_3/684.csv
78,24,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,3,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_3/684.csv
79,25,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,3,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_3/684.csv
80,26,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,3,8,trāṇām,trāṇa,,f. sg. acc.,6,14,shr_new_nbest/new_3/684.csv
81,34,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,4,6,pu,pū,,iic.,2,8,shr_new_nbest/new_3/684.csv
82,35,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,4,8,trāṇām,trāṇa,,f. sg. acc.,6,14,shr_new_nbest/new_3/684.csv
83,36,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,4,8,trāṇām,tra,,m. pl. g.,6,14,shr_new_nbest/new_3/684.csv
84,37,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,4,8,trāṇām,tra,,n. pl. g.,6,14,shr_new_nbest/new_3/684.csv
85,38,5,2,sAgaraputrARAm,8.533816499195735515173766661E-7,4,8,trāṇām,tra,,f. pl. g.,6,14,shr_new_nbest/new_3/684.csv
86,5,5,4,sagarputrARAm,6.643165096727579612132841575E-10,1,0,sagarputrāṇām,sagarputrāṇām,,?,13,13,shr_new_nbest/new_3/689.csv
87,5,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,1,0,saṅkara,saṅkara,,iic.,7,7,shr_new_nbest/new_3/691.csv
88,6,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,1,7,putrāṇām,putra,,m. pl. g.,8,15,shr_new_nbest/new_3/691.csv
89,13,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,2,7,putrāṇām,putra,,n. pl. g.,8,15,shr_new_nbest/new_3/691.csv
90,21,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,3,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_3/691.csv
91,22,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,3,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_3/691.csv
92,23,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,3,9,trāṇām,trāṇa,,f. sg. acc.,6,15,shr_new_nbest/new_3/691.csv
93,31,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,4,7,pu,pū,,iic.,2,9,shr_new_nbest/new_3/691.csv
94,32,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,4,9,trāṇām,trāṇa,,f. sg. acc.,6,15,shr_new_nbest/new_3/691.csv
95,33,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,4,9,trāṇām,tra,,m. pl. g.,6,15,shr_new_nbest/new_3/691.csv
96,34,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,4,9,trāṇām,tra,,n. pl. g.,6,15,shr_new_nbest/new_3/691.csv
97,35,5,5,saNkaraputrARAm,9.495774374124009125881208433E-16,4,9,trāṇām,tra,,f. pl. g.,6,15,shr_new_nbest/new_3/691.csv
98,7,9,0,mAtulaH,1,1,0,mātulaḥ,mātula,,m. sg. nom.,7,7,shr_new_nbest/new_3/682.csv
99,14,9,0,mAtulaH,1,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_3/682.csv
100,24,9,0,mAtulaH,1,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_3/682.csv
101,36,9,0,mAtulaH,1,4,1,atulaḥ,atula,,m. sg. nom.,6,7,shr_new_nbest/new_3/682.csv
102,8,13,0,garuqaH,1,1,0,garuḍaḥ,garuḍa,,m. sg. nom.,7,7,shr_new_nbest/new_3/682.csv
103,5,14,1,sa,3.676378E-33,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_3/690.csv
104,9,14,2,samAgataH,1.1867810548175681625166E-58,1,0,samāgataḥ,sam-ā-gata,,m. sg. nom.,9,9,shr_new_nbest/new_3/682.csv
105,15,14,2,samAgataH,1.1867810548175681625166E-58,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/682.csv
106,16,14,2,samAgataH,1.1867810548175681625166E-58,2,4,gataḥ,gata,,m. sg. nom.,5,9,shr_new_nbest/new_3/682.csv
107,25,14,2,samAgataH,1.1867810548175681625166E-58,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/682.csv
108,37,14,2,samAgataH,1.1867810548175681625166E-58,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/682.csv
109,38,14,2,samAgataH,1.1867810548175681625166E-58,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/682.csv
110,45,14,2,samAgataH,1.1867810548175681625166E-58,5,3,āgataḥ,ā-gata,,m. sg. nom.,6,9,shr_new_nbest/new_3/682.csv
111,49,14,2,samAgataH,1.1867810548175681625166E-58,6,3,agataḥ,aga,,tasil,6,9,shr_new_nbest/new_3/682.csv
112,53,14,2,samAgataH,1.1867810548175681625166E-58,7,3,a,a,,iic.,1,4,shr_new_nbest/new_3/682.csv
113,9,15,1,samAgataH,0.9836065573770491809728567589,1,0,samāgataḥ,sam-ā-gata,,m. sg. nom.,9,9,shr_new_nbest/new_3/682.csv
114,15,15,1,samAgataH,0.9836065573770491809728567589,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/682.csv
115,16,15,1,samAgataH,0.9836065573770491809728567589,2,4,gataḥ,gata,,m. sg. nom.,5,9,shr_new_nbest/new_3/682.csv
116,25,15,1,samAgataH,0.9836065573770491809728567589,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/682.csv
117,37,15,1,samAgataH,0.9836065573770491809728567589,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/682.csv
118,38,15,1,samAgataH,0.9836065573770491809728567589,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/682.csv
119,45,15,1,samAgataH,0.9836065573770491809728567589,5,3,āgataḥ,ā-gata,,m. sg. nom.,6,9,shr_new_nbest/new_3/682.csv
120,49,15,1,samAgataH,0.9836065573770491809728567589,6,3,agataḥ,aga,,tasil,6,9,shr_new_nbest/new_3/682.csv
121,53,15,1,samAgataH,0.9836065573770491809728567589,7,3,a,a,,iic.,1,4,shr_new_nbest/new_3/682.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,1,<eps>,2.317770999999999999999993883E-24,1,0,<eps>,,,,14,14,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,3,<eps>,9.545821350725211360227554650E-9,1,0,<eps>,,,,15,15,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
134,,15,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,9,9,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
