,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,12,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,2,13,tra,tra,,m. sg. voc.,3,16,shr_new_nbest/new_19/520.csv
17,13,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,2,13,tra,tra,,n. sg. voc.,3,16,shr_new_nbest/new_19/520.csv
18,20,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/520.csv
19,23,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/520.csv
20,29,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,5,5,asa,asan,,iic.,3,8,shr_new_nbest/new_19/520.csv
21,31,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,6,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_19/520.csv
22,32,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/520.csv
23,33,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/520.csv
24,34,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,7,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/520.csv
25,35,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/520.csv
26,36,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/520.csv
27,37,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/520.csv
28,38,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/520.csv
29,39,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/520.csv
30,40,1,1,rAmadAsasarvatra,2.769524992329731295618000934E-9,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/520.csv
31,0,1,2,rAmadAsas,5.539839299282276564655252997E-34,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/524.csv
32,1,1,2,rAmadAsas,5.539839299282276564655252997E-34,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_19/524.csv
33,9,1,2,rAmadAsas,5.539839299282276564655252997E-34,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/524.csv
34,10,1,2,rAmadAsas,5.539839299282276564655252997E-34,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/524.csv
35,11,1,2,rAmadAsas,5.539839299282276564655252997E-34,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_19/524.csv
36,21,1,2,rAmadAsas,5.539839299282276564655252997E-34,3,4,da,da,,iic.,2,6,shr_new_nbest/new_19/524.csv
37,24,1,2,rAmadAsas,5.539839299282276564655252997E-34,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/524.csv
38,25,1,2,rAmadAsas,5.539839299282276564655252997E-34,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_19/524.csv
39,26,1,2,rAmadAsas,5.539839299282276564655252997E-34,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_19/524.csv
40,32,1,2,rAmadAsas,5.539839299282276564655252997E-34,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/524.csv
41,0,1,3,rAmadAsa,8.171580690810602987282764762E-64,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/526.csv
42,1,1,3,rAmadAsa,8.171580690810602987282764762E-64,1,4,dāsa,dāsa,,m. sg. voc.,4,8,shr_new_nbest/new_19/526.csv
43,9,1,3,rAmadAsa,8.171580690810602987282764762E-64,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/526.csv
44,10,1,3,rAmadAsa,8.171580690810602987282764762E-64,2,4,dāsa,dāsa,,n. sg. voc.,4,8,shr_new_nbest/new_19/526.csv
45,20,1,3,rAmadAsa,8.171580690810602987282764762E-64,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/526.csv
46,23,1,3,rAmadAsa,8.171580690810602987282764762E-64,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/526.csv
47,24,1,3,rAmadAsa,8.171580690810602987282764762E-64,4,6,sa,tad,,m. sg. nom.,2,8,shr_new_nbest/new_19/526.csv
48,30,1,3,rAmadAsa,8.171580690810602987282764762E-64,5,4,da,da,,iic.,2,6,shr_new_nbest/new_19/526.csv
49,32,1,3,rAmadAsa,8.171580690810602987282764762E-64,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/526.csv
50,33,1,3,rAmadAsa,8.171580690810602987282764762E-64,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/526.csv
51,34,1,3,rAmadAsa,8.171580690810602987282764762E-64,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/526.csv
52,35,1,3,rAmadAsa,8.171580690810602987282764762E-64,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/526.csv
53,36,1,3,rAmadAsa,8.171580690810602987282764762E-64,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/526.csv
54,37,1,3,rAmadAsa,8.171580690810602987282764762E-64,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/526.csv
55,38,1,3,rAmadAsa,8.171580690810602987282764762E-64,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/526.csv
56,39,1,3,rAmadAsa,8.171580690810602987282764762E-64,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_19/526.csv
57,40,1,3,rAmadAsa,8.171580690810602987282764762E-64,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_19/526.csv
58,41,1,3,rAmadAsa,8.171580690810602987282764762E-64,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_19/526.csv
59,42,1,3,rAmadAsa,8.171580690810602987282764762E-64,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_19/526.csv
60,2,5,1,sarvatra,0.9863013698630136994948395571,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_19/519.csv
61,12,5,1,sarvatra,0.9863013698630136994948395571,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_19/519.csv
62,13,5,1,sarvatra,0.9863013698630136994948395571,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_19/519.csv
63,14,5,1,sarvatra,0.9863013698630136994948395571,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_19/519.csv
64,3,7,1,rAmamevEkam,0.9863013698630136994948382983,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_19/519.csv
65,4,7,1,rAmamevEkam,0.9863013698630136994948382983,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_19/519.csv
66,5,7,1,rAmamevEkam,0.9863013698630136994948382983,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_19/519.csv
67,6,7,1,rAmamevEkam,0.9863013698630136994948382983,1,5,iva,iva,,part.,3,8,shr_new_nbest/new_19/519.csv
68,7,7,1,rAmamevEkam,0.9863013698630136994948382983,1,8,kam,kam,,adv.,3,11,shr_new_nbest/new_19/519.csv
69,15,7,1,rAmamevEkam,0.9863013698630136994948382983,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/519.csv
70,16,7,1,rAmamevEkam,0.9863013698630136994948382983,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_19/519.csv
71,17,7,1,rAmamevEkam,0.9863013698630136994948382983,2,6,vā,vā,,conj.,2,8,shr_new_nbest/new_19/519.csv
72,18,7,1,rAmamevEkam,0.9863013698630136994948382983,2,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_19/519.csv
73,22,7,1,rAmamevEkam,0.9863013698630136994948382983,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_19/519.csv
74,23,7,1,rAmamevEkam,0.9863013698630136994948382983,3,6,vai,vai,,conj.,3,8,shr_new_nbest/new_19/519.csv
75,27,7,1,rAmamevEkam,0.9863013698630136994948382983,4,4,me,asmad,,m. sg. g.,2,6,shr_new_nbest/new_19/519.csv
76,28,7,1,rAmamevEkam,0.9863013698630136994948382983,4,4,me,asmad,,m. sg. dat.,2,6,shr_new_nbest/new_19/519.csv
77,29,7,1,rAmamevEkam,0.9863013698630136994948382983,4,7,ekam,eka,,m. sg. acc.,4,11,shr_new_nbest/new_19/519.csv
78,30,7,1,rAmamevEkam,0.9863013698630136994948382983,4,7,ekam,eka,,n. sg. acc.,4,11,shr_new_nbest/new_19/519.csv
79,31,7,1,rAmamevEkam,0.9863013698630136994948382983,4,7,ekam,eka,,n. sg. nom.,4,11,shr_new_nbest/new_19/519.csv
80,33,7,1,rAmamevEkam,0.9863013698630136994948382983,5,5,eva,eva,,prep.,3,8,shr_new_nbest/new_19/519.csv
81,3,7,2,rAma,1.275963287671232877830979884E-24,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/521.csv
82,14,7,2,rAma,1.275963287671232877830979884E-24,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_19/521.csv
83,15,7,2,rAma,1.275963287671232877830979884E-24,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_19/521.csv
84,3,7,3,krAmamevEkam,2.305255561643835618459399194E-28,1,0,krāmam,kram,,abs.,6,6,shr_new_nbest/new_19/522.csv
85,4,7,3,krAmamevEkam,2.305255561643835618459399194E-28,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_19/522.csv
86,5,7,3,krAmamevEkam,2.305255561643835618459399194E-28,1,9,kam,kam,,adv.,3,12,shr_new_nbest/new_19/522.csv
87,13,7,3,krAmamevEkam,2.305255561643835618459399194E-28,2,0,krāma,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_19/522.csv
88,14,7,3,krAmamevEkam,2.305255561643835618459399194E-28,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_19/522.csv
89,15,7,3,krAmamevEkam,2.305255561643835618459399194E-28,2,7,vā,vā,,conj.,2,9,shr_new_nbest/new_19/522.csv
90,16,7,3,krAmamevEkam,2.305255561643835618459399194E-28,2,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_19/522.csv
91,20,7,3,krAmamevEkam,2.305255561643835618459399194E-28,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_19/522.csv
92,21,7,3,krAmamevEkam,2.305255561643835618459399194E-28,3,7,vai,vai,,conj.,3,9,shr_new_nbest/new_19/522.csv
93,25,7,3,krAmamevEkam,2.305255561643835618459399194E-28,4,5,me,asmad,,m. sg. g.,2,7,shr_new_nbest/new_19/522.csv
94,26,7,3,krAmamevEkam,2.305255561643835618459399194E-28,4,5,me,asmad,,m. sg. dat.,2,7,shr_new_nbest/new_19/522.csv
95,27,7,3,krAmamevEkam,2.305255561643835618459399194E-28,4,8,ekam,eka,,m. sg. acc.,4,12,shr_new_nbest/new_19/522.csv
96,28,7,3,krAmamevEkam,2.305255561643835618459399194E-28,4,8,ekam,eka,,n. sg. acc.,4,12,shr_new_nbest/new_19/522.csv
97,29,7,3,krAmamevEkam,2.305255561643835618459399194E-28,4,8,ekam,eka,,n. sg. nom.,4,12,shr_new_nbest/new_19/522.csv
98,31,7,3,krAmamevEkam,2.305255561643835618459399194E-28,5,6,iva,iva,,part.,3,9,shr_new_nbest/new_19/522.csv
99,3,7,4,grAmamevEkam,5.533620164383561648687002397E-31,1,0,grāmam,grāma,,m. sg. acc.,6,6,shr_new_nbest/new_19/523.csv
100,4,7,4,grAmamevEkam,5.533620164383561648687002397E-31,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_19/523.csv
101,12,7,4,grAmamevEkam,5.533620164383561648687002397E-31,2,8,ekam,eka,,m. sg. acc.,4,12,shr_new_nbest/new_19/523.csv
102,13,7,4,grAmamevEkam,5.533620164383561648687002397E-31,2,8,ekam,eka,,n. sg. acc.,4,12,shr_new_nbest/new_19/523.csv
103,14,7,4,grAmamevEkam,5.533620164383561648687002397E-31,2,8,ekam,eka,,n. sg. nom.,4,12,shr_new_nbest/new_19/523.csv
104,4,9,1,mevEkam,0.9863013698630136994948395571,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_19/521.csv
105,5,9,1,mevEkam,0.9863013698630136994948395571,1,2,vā,vā,,conj.,2,4,shr_new_nbest/new_19/521.csv
106,6,9,1,mevEkam,0.9863013698630136994948395571,1,4,kam,kam,,adv.,3,7,shr_new_nbest/new_19/521.csv
107,16,9,1,mevEkam,0.9863013698630136994948395571,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/521.csv
108,17,9,1,mevEkam,0.9863013698630136994948395571,2,2,vai,vai,,conj.,3,4,shr_new_nbest/new_19/521.csv
109,18,9,1,mevEkam,0.9863013698630136994948395571,2,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_19/521.csv
110,22,9,1,mevEkam,0.9863013698630136994948395571,3,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_19/521.csv
111,23,9,1,mevEkam,0.9863013698630136994948395571,3,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/521.csv
112,24,9,1,mevEkam,0.9863013698630136994948395571,3,3,ekam,eka,,m. sg. acc.,4,7,shr_new_nbest/new_19/521.csv
113,25,9,1,mevEkam,0.9863013698630136994948395571,3,3,ekam,eka,,n. sg. acc.,4,7,shr_new_nbest/new_19/521.csv
114,26,9,1,mevEkam,0.9863013698630136994948395571,3,3,ekam,eka,,n. sg. nom.,4,7,shr_new_nbest/new_19/521.csv
115,30,9,1,mevEkam,0.9863013698630136994948395571,4,1,iva,iva,,part.,3,4,shr_new_nbest/new_19/521.csv
116,8,13,0,paSyati,1,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_19/519.csv
117,19,13,0,paSyati,1,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_19/519.csv
118,20,13,0,paSyati,1,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_19/519.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,8,8,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,0.01369863013698630050516042538,1,0,<eps>,,,,12,12,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
