,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,28,7,2,sArAMSaH,1.998575302071999057880706980E-33,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/866.csv
19,2,8,1,sArAm,2.877738110679827202663591910E-13,1,0,sārām,sāra,,f. sg. acc.,5,5,shr_new_nbest/new_28/871.csv
20,11,8,1,sArAm,2.877738110679827202663591910E-13,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/871.csv
21,15,8,1,sArAm,2.877738110679827202663591910E-13,3,1,arām,ara,,f. sg. acc.,4,5,shr_new_nbest/new_28/871.csv
22,21,8,1,sArAm,2.877738110679827202663591910E-13,4,1,ārām,āra,,f. sg. acc.,4,5,shr_new_nbest/new_28/871.csv
23,23,8,1,sArAm,2.877738110679827202663591910E-13,5,1,arām,rā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_28/871.csv
24,2,8,2,sArAMSaH,2.474531970926687894503504325E-22,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_28/866.csv
25,10,8,2,sArAMSaH,2.474531970926687894503504325E-22,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_28/866.csv
26,14,8,2,sArAMSaH,2.474531970926687894503504325E-22,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/866.csv
27,15,8,2,sArAMSaH,2.474531970926687894503504325E-22,3,3,aṃśaḥ,aṃśa,,m. sg. nom.,5,8,shr_new_nbest/new_28/866.csv
28,21,8,2,sArAMSaH,2.474531970926687894503504325E-22,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_28/866.csv
29,23,8,2,sArAMSaH,2.474531970926687894503504325E-22,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_28/866.csv
30,24,8,2,sArAMSaH,2.474531970926687894503504325E-22,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_28/866.csv
31,25,8,2,sArAMSaH,2.474531970926687894503504325E-22,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_28/866.csv
32,26,8,2,sArAMSaH,2.474531970926687894503504325E-22,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/866.csv
33,27,8,2,sArAMSaH,2.474531970926687894503504325E-22,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/866.csv
34,28,8,2,sArAMSaH,2.474531970926687894503504325E-22,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/866.csv
35,2,9,1,sArAMSaH,0.9973474774291618007717524342,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_28/866.csv
36,10,9,1,sArAMSaH,0.9973474774291618007717524342,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_28/866.csv
37,14,9,1,sArAMSaH,0.9973474774291618007717524342,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/866.csv
38,15,9,1,sArAMSaH,0.9973474774291618007717524342,3,3,aṃśaḥ,aṃśa,,m. sg. nom.,5,8,shr_new_nbest/new_28/866.csv
39,21,9,1,sArAMSaH,0.9973474774291618007717524342,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_28/866.csv
40,23,9,1,sArAMSaH,0.9973474774291618007717524342,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_28/866.csv
41,24,9,1,sArAMSaH,0.9973474774291618007717524342,6,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_28/866.csv
42,25,9,1,sArAMSaH,0.9973474774291618007717524342,7,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_28/866.csv
43,26,9,1,sArAMSaH,0.9973474774291618007717524342,8,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/866.csv
44,27,9,1,sArAMSaH,0.9973474774291618007717524342,8,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/866.csv
45,28,9,1,sArAMSaH,0.9973474774291618007717524342,8,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/866.csv
46,2,9,2,sArA,3.153663749972887770756995776E-11,1,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_28/873.csv
47,11,9,2,sArA,3.153663749972887770756995776E-11,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/873.csv
48,15,9,2,sArA,3.153663749972887770756995776E-11,3,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_28/873.csv
49,21,9,2,sArA,3.153663749972887770756995776E-11,4,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_28/873.csv
50,3,11,1,MSaH,0.9973469451800461755225497571,1,0,mśaḥ,mśaḥ,,?,4,4,shr_new_nbest/new_28/873.csv
51,3,11,2,SaH,5.324912803793556931356523023E-7,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_28/871.csv
52,3,11,3,kzaH,2.531190019400242849995965523E-9,1,0,kṣaḥ,kṣaḥ,,?,4,4,shr_new_nbest/new_28/875.csv
53,3,12,1,SaH,1.282446999999999999999998356E-24,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_28/871.csv
54,3,12,2,kzaH,9.916595999999999999999987287E-34,1,0,kṣaḥ,kṣaḥ,,?,4,4,shr_new_nbest/new_28/875.csv
55,3,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_28/866.csv
56,4,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,1,10,śrī,śrī,,iic.,3,13,shr_new_nbest/new_28/866.csv
57,5,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,1,13,kṛṣṇasya,kṛṣṇa,,m. sg. g.,8,21,shr_new_nbest/new_28/866.csv
58,6,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,1,13,kṛṣṇasya,kṛṣṇa,,n. sg. g.,8,21,shr_new_nbest/new_28/866.csv
59,11,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,2,3,aiśvarya,aiśvarya,,iic.,8,10,shr_new_nbest/new_28/866.csv
60,12,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,2,10,śrī,śrī,,f. sg. nom.,3,13,shr_new_nbest/new_28/866.csv
61,16,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,3,10,śrī,śrī,,m. du. acc.,3,13,shr_new_nbest/new_28/866.csv
62,17,13,1,yogESvaryaSrIkfzRasya,0.9973474801061007958385072716,3,10,śrī,śrī,,m. du. nom.,3,13,shr_new_nbest/new_28/866.csv
63,7,21,0,vARI,1,1,0,vāṇī,vāṇa,,f. sg. nom.,4,4,shr_new_nbest/new_28/866.csv
64,13,21,0,vARI,1,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/866.csv
65,18,21,0,vARI,1,3,0,u,u,,ind.,1,1,shr_new_nbest/new_28/866.csv
66,19,21,0,vARI,1,3,1,āṇī,āṇi,,m. du. acc.,3,4,shr_new_nbest/new_28/866.csv
67,20,21,0,vARI,1,3,1,āṇī,āṇi,,m. du. nom.,3,4,shr_new_nbest/new_28/866.csv
68,22,21,0,vARI,1,4,1,āṇī,āṇi,,m. du. voc.,3,4,shr_new_nbest/new_28/866.csv
69,8,23,0,jItA,0.9999999999885292700001315776,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/866.csv
70,8,25,1,jitA,4.310509101408788806178797710E-9,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_28/867.csv
71,8,25,2,gItA,2.487533269271277412321361457E-12,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/870.csv
72,14,25,2,gItA,2.487533269271277412321361457E-12,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/870.csv
73,9,27,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/866.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,1,<eps>,0.000009332565355452526275160132961,1,0,<eps>,,,,10,10,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,0.9965032587527316710960158233,1,0,<eps>,,,,10,10,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.9999999999999999999999976759,1,0,<eps>,,,,8,8,
81,,8,0,<eps>,0.9999999999997122261886845641,1,0,<eps>,,,,8,8,
82,,9,0,<eps>,0.002652522539301561728518688071,1,0,<eps>,,,,8,8,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,0.002652519797483425721514257213,1,0,<eps>,,,,4,4,
85,,12,0,<eps>,0.9999999999999999999999987180,1,0,<eps>,,,,4,4,
86,,13,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,21,21,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,1,<eps>,2.119222E-30,1,0,<eps>,,,,4,4,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,1,<eps>,1.147072999986842235326860929E-11,1,0,<eps>,,,,4,4,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,0,<eps>,0.9999999956870033653219399164,1,0,<eps>,,,,4,4,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
