,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,51,5,1,gItAjYAnasya,0.9947230955876905428101786320,13,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_28/231.csv
46,52,5,1,gItAjYAnasya,0.9947230955876905428101786320,14,6,ānasya,āna,,m. sg. g.,6,12,shr_new_nbest/new_28/231.csv
47,53,5,1,gItAjYAnasya,0.9947230955876905428101786320,14,6,ānasya,āna,,n. sg. g.,6,12,shr_new_nbest/new_28/231.csv
48,54,5,1,gItAjYAnasya,0.9947230955876905428101786320,15,6,an,an,,iic.,2,8,shr_new_nbest/new_28/231.csv
49,55,5,1,gItAjYAnasya,0.9947230955876905428101786320,16,6,a,a,,iic.,1,7,shr_new_nbest/new_28/231.csv
50,8,5,2,jItAjYAnasya,0.000009356837530193384875922483539,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/236.csv
51,9,5,2,jItAjYAnasya,0.000009356837530193384875922483539,1,4,jñānasya,jñāna,,n. sg. g.,8,12,shr_new_nbest/new_28/236.csv
52,17,5,2,jItAjYAnasya,0.000009356837530193384875922483539,2,0,jīta,jīta,,iic.,4,4,shr_new_nbest/new_28/236.csv
53,18,5,2,jItAjYAnasya,0.000009356837530193384875922483539,2,4,jñān,jña,,m. pl. acc.,4,8,shr_new_nbest/new_28/236.csv
54,19,5,2,jItAjYAnasya,0.000009356837530193384875922483539,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_28/236.csv
55,20,5,2,jItAjYAnasya,0.000009356837530193384875922483539,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_28/236.csv
56,26,5,2,jItAjYAnasya,0.000009356837530193384875922483539,3,3,ajñānasya,ajñāna,,n. sg. g.,9,12,shr_new_nbest/new_28/236.csv
57,29,5,2,jItAjYAnasya,0.000009356837530193384875922483539,4,3,ajñānasya,ajñāna,,m. sg. g.,9,12,shr_new_nbest/new_28/236.csv
58,35,5,2,jItAjYAnasya,0.000009356837530193384875922483539,5,3,ajñān,ajña,,m. pl. acc.,5,8,shr_new_nbest/new_28/236.csv
59,36,5,2,jItAjYAnasya,0.000009356837530193384875922483539,5,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_28/236.csv
60,37,5,2,jItAjYAnasya,0.000009356837530193384875922483539,5,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_28/236.csv
61,38,5,2,jItAjYAnasya,0.000009356837530193384875922483539,6,3,ājñān,ājñā,,m. pl. acc.,5,8,shr_new_nbest/new_28/236.csv
62,39,5,2,jItAjYAnasya,0.000009356837530193384875922483539,6,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_28/236.csv
63,40,5,2,jItAjYAnasya,0.000009356837530193384875922483539,7,3,ajña,ajña,,iic.,4,7,shr_new_nbest/new_28/236.csv
64,41,5,2,jItAjYAnasya,0.000009356837530193384875922483539,7,7,nasya,nasya,,m. sg. voc.,5,12,shr_new_nbest/new_28/236.csv
65,42,5,2,jItAjYAnasya,0.000009356837530193384875922483539,7,7,nasya,nasya,,n. sg. voc.,5,12,shr_new_nbest/new_28/236.csv
66,43,5,2,jItAjYAnasya,0.000009356837530193384875922483539,8,3,ājñā,ājñā,,iic.,4,7,shr_new_nbest/new_28/236.csv
67,44,5,2,jItAjYAnasya,0.000009356837530193384875922483539,9,3,ajñā,ajña,,f. sg. nom.,4,7,shr_new_nbest/new_28/236.csv
68,45,5,2,jItAjYAnasya,0.000009356837530193384875922483539,10,3,ājñā,ājñā,,f. sg. nom.,4,7,shr_new_nbest/new_28/236.csv
69,46,5,2,jItAjYAnasya,0.000009356837530193384875922483539,11,3,a,a,,iic.,1,4,shr_new_nbest/new_28/236.csv
70,47,5,2,jItAjYAnasya,0.000009356837530193384875922483539,11,4,jña,jña,,iic.,3,7,shr_new_nbest/new_28/236.csv
71,48,5,2,jItAjYAnasya,0.000009356837530193384875922483539,12,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_28/236.csv
72,49,5,2,jItAjYAnasya,0.000009356837530193384875922483539,13,6,ānasya,āna,,m. sg. g.,6,12,shr_new_nbest/new_28/236.csv
73,50,5,2,jItAjYAnasya,0.000009356837530193384875922483539,13,6,ānasya,āna,,n. sg. g.,6,12,shr_new_nbest/new_28/236.csv
74,51,5,2,jItAjYAnasya,0.000009356837530193384875922483539,14,6,an,an,,iic.,2,8,shr_new_nbest/new_28/236.csv
75,52,5,2,jItAjYAnasya,0.000009356837530193384875922483539,15,6,a,a,,iic.,1,7,shr_new_nbest/new_28/236.csv
76,8,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_28/238.csv
77,9,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,1,4,jñānasya,jñāna,,n. sg. g.,8,12,shr_new_nbest/new_28/238.csv
78,17,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,2,0,jita,jita,,iic.,4,4,shr_new_nbest/new_28/238.csv
79,18,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,2,4,jñān,jña,,m. pl. acc.,4,8,shr_new_nbest/new_28/238.csv
80,19,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_28/238.csv
81,20,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_28/238.csv
82,26,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,3,3,ajñānasya,ajñāna,,n. sg. g.,9,12,shr_new_nbest/new_28/238.csv
83,29,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,4,3,ajñānasya,ajñāna,,m. sg. g.,9,12,shr_new_nbest/new_28/238.csv
84,35,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,5,3,ajñān,ajña,,m. pl. acc.,5,8,shr_new_nbest/new_28/238.csv
85,36,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,5,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_28/238.csv
86,37,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,5,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_28/238.csv
87,38,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,6,3,ājñān,ājñā,,m. pl. acc.,5,8,shr_new_nbest/new_28/238.csv
88,39,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,6,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_28/238.csv
89,40,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,7,3,ajña,ajña,,iic.,4,7,shr_new_nbest/new_28/238.csv
90,41,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,7,7,nasya,nasya,,m. sg. voc.,5,12,shr_new_nbest/new_28/238.csv
91,42,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,7,7,nasya,nasya,,n. sg. voc.,5,12,shr_new_nbest/new_28/238.csv
92,43,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,8,3,ājñā,ājñā,,iic.,4,7,shr_new_nbest/new_28/238.csv
93,44,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,9,3,ajñā,ajña,,f. sg. nom.,4,7,shr_new_nbest/new_28/238.csv
94,45,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,10,3,ājñā,ājñā,,f. sg. nom.,4,7,shr_new_nbest/new_28/238.csv
95,46,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,11,3,a,a,,iic.,1,4,shr_new_nbest/new_28/238.csv
96,47,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,11,4,jña,jña,,iic.,3,7,shr_new_nbest/new_28/238.csv
97,48,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,12,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_28/238.csv
98,49,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,13,6,ānasya,āna,,m. sg. g.,6,12,shr_new_nbest/new_28/238.csv
99,50,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,13,6,ānasya,āna,,n. sg. g.,6,12,shr_new_nbest/new_28/238.csv
100,51,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,14,6,an,an,,iic.,2,8,shr_new_nbest/new_28/238.csv
101,52,5,3,jitAjYAnasya,1.002353671181442420747354463E-13,15,6,a,a,,iic.,1,7,shr_new_nbest/new_28/238.csv
102,10,9,1,sulaBo,0.9943291497326089580023098593,1,0,sulabhā,sulabha,,f. sg. nom.,7,6,shr_new_nbest/new_28/231.csv
103,19,9,1,sulaBo,0.9943291497326089580023098593,2,5,u,u,,ind.,1,6,shr_new_nbest/new_28/231.csv
104,10,9,2,sulaBopAyaH,0.00007747104883840223397305726930,1,0,sulabha,sulabha,,iic.,7,6,shr_new_nbest/new_28/232.csv
105,11,9,2,sulaBopAyaH,0.00007747104883840223397305726930,1,7,ayaḥ,ayas,,n. sg. acc.,4,11,shr_new_nbest/new_28/232.csv
106,12,9,2,sulaBopAyaH,0.00007747104883840223397305726930,1,7,ayaḥ,ayas,,n. sg. nom.,4,11,shr_new_nbest/new_28/232.csv
107,20,9,2,sulaBopAyaH,0.00007747104883840223397305726930,2,0,sulabhā,sulabha,,f. sg. nom.,7,6,shr_new_nbest/new_28/232.csv
108,21,9,2,sulaBopAyaH,0.00007747104883840223397305726930,2,7,ayaḥ,ayas,,n. sg. voc.,4,11,shr_new_nbest/new_28/232.csv
109,30,9,2,sulaBopAyaH,0.00007747104883840223397305726930,3,5,upāyaḥ,upāya,,m. sg. nom.,6,11,shr_new_nbest/new_28/232.csv
110,37,9,2,sulaBopAyaH,0.00007747104883840223397305726930,4,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
111,44,9,2,sulaBopAyaH,0.00007747104883840223397305726930,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
112,45,9,2,sulaBopAyaH,0.00007747104883840223397305726930,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
113,47,9,2,sulaBopAyaH,0.00007747104883840223397305726930,6,5,upa,upa,,iic.,3,8,shr_new_nbest/new_28/232.csv
114,51,9,2,sulaBopAyaH,0.00007747104883840223397305726930,7,7,ayaḥ,ayas,,ind.,4,11,shr_new_nbest/new_28/232.csv
115,10,9,3,sulaBA,1.417121890542389648233385724E-16,1,0,sulabhā,sulabha,,f. sg. nom.,7,6,shr_new_nbest/new_28/237.csv
116,10,10,1,sulaBopAyaH,0E-118,1,0,sulabha,sulabha,,iic.,7,6,shr_new_nbest/new_28/232.csv
117,11,10,1,sulaBopAyaH,0E-118,1,7,ayaḥ,ayas,,n. sg. acc.,4,11,shr_new_nbest/new_28/232.csv
118,12,10,1,sulaBopAyaH,0E-118,1,7,ayaḥ,ayas,,n. sg. nom.,4,11,shr_new_nbest/new_28/232.csv
119,20,10,1,sulaBopAyaH,0E-118,2,0,sulabhā,sulabha,,f. sg. nom.,7,6,shr_new_nbest/new_28/232.csv
120,21,10,1,sulaBopAyaH,0E-118,2,7,ayaḥ,ayas,,n. sg. voc.,4,11,shr_new_nbest/new_28/232.csv
121,30,10,1,sulaBopAyaH,0E-118,3,5,upāyaḥ,upāya,,m. sg. nom.,6,11,shr_new_nbest/new_28/232.csv
122,37,10,1,sulaBopAyaH,0E-118,4,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
123,44,10,1,sulaBopAyaH,0E-118,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
124,45,10,1,sulaBopAyaH,0E-118,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
125,47,10,1,sulaBopAyaH,0E-118,6,5,upa,upa,,iic.,3,8,shr_new_nbest/new_28/232.csv
126,51,10,1,sulaBopAyaH,0E-118,7,7,ayaḥ,ayas,,ind.,4,11,shr_new_nbest/new_28/232.csv
127,10,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,1,0,sulabha,sulabha,,iic.,7,6,shr_new_nbest/new_28/232.csv
128,11,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,1,7,ayaḥ,ayas,,n. sg. acc.,4,11,shr_new_nbest/new_28/232.csv
129,12,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,1,7,ayaḥ,ayas,,n. sg. nom.,4,11,shr_new_nbest/new_28/232.csv
130,20,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,2,0,sulabhā,sulabha,,f. sg. nom.,7,6,shr_new_nbest/new_28/232.csv
131,21,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,2,7,ayaḥ,ayas,,n. sg. voc.,4,11,shr_new_nbest/new_28/232.csv
132,30,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,3,5,upāyaḥ,upāya,,m. sg. nom.,6,11,shr_new_nbest/new_28/232.csv
133,37,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,4,5,opa,ā-vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
134,44,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
135,45,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,5,5,ūpa,vap,,pft. ac. pl. 2,3,8,shr_new_nbest/new_28/232.csv
136,47,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,6,5,upa,upa,,iic.,3,8,shr_new_nbest/new_28/232.csv
137,51,11,1,sulaBopAyaH,1.875442729417940774422591488E-32,7,7,ayaḥ,ayas,,ind.,4,11,shr_new_nbest/new_28/232.csv
138,11,13,0,pAyaH,0.9670732191483755461053666268,1,0,pāyaḥ,pāyaḥ,,?,5,5,shr_new_nbest/new_28/231.csv
139,11,13,1,opAyaH,0.03292678065196134994123636529,1,0,opa,ā-vap,,pft. ac. pl. 2,3,3,shr_new_nbest/new_28/233.csv
140,20,13,1,opAyaH,0.03292678065196134994123636529,2,2,ayaḥ,ayas,,n. sg. acc.,4,6,shr_new_nbest/new_28/233.csv
141,21,13,1,opAyaH,0.03292678065196134994123636529,2,2,ayaḥ,ayas,,n. sg. nom.,4,6,shr_new_nbest/new_28/233.csv
142,30,13,1,opAyaH,0.03292678065196134994123636529,3,2,ayaḥ,ayas,,n. sg. voc.,4,6,shr_new_nbest/new_28/233.csv
143,11,13,3,upAyaH,2.831470056064061032330295621E-25,1,0,upāyaḥ,upāya,,m. sg. nom.,6,6,shr_new_nbest/new_28/235.csv
144,20,13,3,upAyaH,2.831470056064061032330295621E-25,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_28/235.csv
145,29,13,3,upAyaH,2.831470056064061032330295621E-25,3,2,ayaḥ,ayas,,ind.,4,6,shr_new_nbest/new_28/235.csv
146,11,13,4,kAyaH,1.909881037816287987684141923E-29,1,0,kāyaḥ,kāya,,m. sg. nom.,5,5,shr_new_nbest/new_28/240.csv
147,20,13,4,kAyaH,1.909881037816287987684141923E-29,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/240.csv
148,21,13,4,kAyaH,1.909881037816287987684141923E-29,2,2,yaḥ,yad,,m. sg. nom.,3,5,shr_new_nbest/new_28/240.csv
149,30,13,4,kAyaH,1.909881037816287987684141923E-29,3,1,ayaḥ,ayas,,n. sg. acc.,4,5,shr_new_nbest/new_28/240.csv
150,31,13,4,kAyaH,1.909881037816287987684141923E-29,3,1,ayaḥ,ayas,,n. sg. nom.,4,5,shr_new_nbest/new_28/240.csv
151,38,13,4,kAyaH,1.909881037816287987684141923E-29,4,1,ayaḥ,ayas,,n. sg. voc.,4,5,shr_new_nbest/new_28/240.csv
152,11,15,1,upAyaH,3.793598756086042990060731771E-8,1,0,upāyaḥ,upāya,,m. sg. nom.,6,6,shr_new_nbest/new_28/235.csv
153,20,15,1,upAyaH,3.793598756086042990060731771E-8,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_28/235.csv
154,29,15,1,upAyaH,3.793598756086042990060731771E-8,3,2,ayaḥ,ayas,,ind.,4,6,shr_new_nbest/new_28/235.csv
155,11,15,2,kAyaH,9.596301135954733768660752559E-15,1,0,kāyaḥ,kāya,,m. sg. nom.,5,5,shr_new_nbest/new_28/240.csv
156,20,15,2,kAyaH,9.596301135954733768660752559E-15,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/240.csv
157,21,15,2,kAyaH,9.596301135954733768660752559E-15,2,2,yaḥ,yad,,m. sg. nom.,3,5,shr_new_nbest/new_28/240.csv
158,30,15,2,kAyaH,9.596301135954733768660752559E-15,3,1,ayaḥ,ayas,,n. sg. acc.,4,5,shr_new_nbest/new_28/240.csv
159,31,15,2,kAyaH,9.596301135954733768660752559E-15,3,1,ayaḥ,ayas,,n. sg. nom.,4,5,shr_new_nbest/new_28/240.csv
160,38,15,2,kAyaH,9.596301135954733768660752559E-15,4,1,ayaḥ,ayas,,n. sg. voc.,4,5,shr_new_nbest/new_28/240.csv
161,12,17,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_28/231.csv
162,13,19,1,eva,0.9947643979057591624078287328,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/231.csv
163,14,21,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/231.csv
164,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,0.005267547574679028437827301250,1,0,<eps>,,,,12,12,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,9,0,<eps>,0.005593379218552498051528029154,1,0,<eps>,,,,11,11,
172,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
173,,11,0,<eps>,1,1,0,<eps>,,,,11,11,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,2,<eps>,1.996631039533967247769769934E-10,1,0,<eps>,,,,6,6,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,15,0,<eps>,0.9999999620640028428384341447,1,0,<eps>,,,,6,6,
178,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,19,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,3,3,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
