,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,25,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,2,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_2/1044.csv
49,26,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,2,11,kurvan,kurvat,,m. sg. nom.,6,17,shr_new_nbest/new_2/1044.csv
50,29,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,3,0,avagāha,ava-gāh,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_2/1044.csv
51,30,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,3,7,nama,nam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_2/1044.csv
52,31,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,3,11,kurvan,kurvat,,m. sg. voc.,6,17,shr_new_nbest/new_2/1044.csv
53,33,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,4,0,avak,vac,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/1044.csv
54,34,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,4,0,avak,vac,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_2/1044.csv
55,35,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,4,4,āhanam,ā-han,,impft. [2] ac. sg. 1,6,10,shr_new_nbest/new_2/1044.csv
56,36,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,4,10,a,a,,iic.,1,11,shr_new_nbest/new_2/1044.csv
57,37,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,5,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_2/1044.csv
58,38,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,5,3,gāhanam,gāhana,,m. sg. acc.,7,10,shr_new_nbest/new_2/1044.csv
59,39,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,5,3,gāhanam,gāhana,,n. sg. acc.,7,10,shr_new_nbest/new_2/1044.csv
60,40,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,5,3,gāhanam,gāhana,,n. sg. nom.,7,10,shr_new_nbest/new_2/1044.csv
61,41,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,6,3,gāhan,gāhat,,m. sg. nom.,5,8,shr_new_nbest/new_2/1044.csv
62,42,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,7,3,gāha,gāh,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_2/1044.csv
63,43,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,8,4,āhan,ā-han,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_2/1044.csv
64,44,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,8,4,āhan,ā-han,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_2/1044.csv
65,45,25,2,avagAhanamakurvan,3.181449386898705502058892017E-24,9,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_2/1044.csv
66,17,28,0,akurvan,0.9999999999999999912342920000,1,0,akurvan,kṛ,,impft. [8] ac. pl. 3,7,7,shr_new_nbest/new_2/1040.csv
67,27,28,0,akurvan,0.9999999999999999912342920000,2,0,a,a,,iic.,1,1,shr_new_nbest/new_2/1040.csv
68,28,28,0,akurvan,0.9999999999999999912342920000,2,1,kurvan,kurvat,,m. sg. nom.,6,7,shr_new_nbest/new_2/1040.csv
69,35,28,0,akurvan,0.9999999999999999912342920000,3,1,kurvan,kurvat,,m. sg. voc.,6,7,shr_new_nbest/new_2/1040.csv
70,17,30,1,kurvan,0.9967637540453074431205370702,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_2/1042.csv
71,27,30,1,kurvan,0.9967637540453074431205370702,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_2/1042.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,12,12,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,12,12,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,0.003236245954692556875908421864,1,0,<eps>,,,,3,3,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,21,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,10,10,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,25,0,<eps>,0.003236245954692556879462919501,1,0,<eps>,,,,17,17,
93,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,28,1,<eps>,8.765707999999999923162363259E-18,1,0,<eps>,,,,7,7,
96,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,30,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,6,6,
98,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
