,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,24,7,4,muKagne,0.0003264859252284635885227061831,3,4,gne,gnā,,f. sg. voc.,3,7,shr_new_nbest/new_29/1327.csv
32,26,7,4,muKagne,0.0003264859252284635885227061831,4,4,gne,gnā,,n. du. voc.,3,7,shr_new_nbest/new_29/1327.csv
33,5,11,1,samudvegitaH,0.9968344055967621298853611295,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1326.csv
34,6,11,1,samudvegitaH,0.9968344055967621298853611295,1,2,mut,mud,,ind.,3,5,shr_new_nbest/new_29/1326.csv
35,7,11,1,samudvegitaH,0.9968344055967621298853611295,1,5,vegitaḥ,vegita,,m. sg. nom.,7,12,shr_new_nbest/new_29/1326.csv
36,5,11,2,samutdIgItaH,1.310078385723062447430053157E-12,1,0,samutdīgītaḥ,samutdīgītaḥ,,?,12,12,shr_new_nbest/new_29/1331.csv
37,5,12,1,samutdIgItaH,1.423808059104258403727706108E-17,1,0,samutdīgītaḥ,samutdīgītaḥ,,?,12,12,shr_new_nbest/new_29/1331.csv
38,5,12,2,samudvegitaH,1.229697013803350740091474815E-48,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/1326.csv
39,6,12,2,samudvegitaH,1.229697013803350740091474815E-48,1,2,mut,mud,,ind.,3,5,shr_new_nbest/new_29/1326.csv
40,7,12,2,samudvegitaH,1.229697013803350740091474815E-48,1,5,vegitaḥ,vegita,,m. sg. nom.,7,12,shr_new_nbest/new_29/1326.csv
41,8,18,0,tu,1,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/1326.csv
42,9,20,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/1326.csv
43,10,20,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/1326.csv
44,11,20,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1326.csv
45,12,22,0,arjunaH,1,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/1326.csv
46,13,24,1,na,0.9968354430372442151040754031,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1326.csv
47,13,24,2,natu,7.327873908222478327687527546E-13,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/1333.csv
48,14,24,2,natu,7.327873908222478327687527546E-13,1,2,tu,tu,,ind.,2,4,shr_new_nbest/new_29/1333.csv
49,8,26,1,tu,0.9968354430379746835474583400,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/1326.csv
50,15,27,1,sInA,4.350209172433639118017205212E-8,1,0,sīnā,sīnā,,?,4,4,shr_new_nbest/new_29/1328.csv
51,15,27,2,senA,6.472961011340348825765343499E-20,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_29/1326.csv
52,19,27,2,senA,6.472961011340348825765343499E-20,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1326.csv
53,23,27,2,senA,6.472961011340348825765343499E-20,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_29/1326.csv
54,15,28,1,senA,0.9968347848628942226348252401,1,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_29/1326.csv
55,19,28,1,senA,0.9968347848628942226348252401,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1326.csv
56,23,28,1,senA,0.9968347848628942226348252401,3,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_29/1326.csv
57,15,28,2,sinA,6.476956326968238548132145141E-13,1,0,sinā,sinā,,?,4,4,shr_new_nbest/new_29/1332.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.003378659985041999774901815169,1,0,<eps>,,,,7,7,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.003165594401927791728915808171,1,0,<eps>,,,,12,12,
68,,12,0,<eps>,0.9999999999999999857619194090,1,0,<eps>,,,,12,12,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,24,0,<eps>,0.003164556962022997505102349080,1,0,<eps>,,,,4,4,
78,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,26,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,2,2,
80,,27,0,<eps>,0.9999999564979082755988792097,1,0,<eps>,,,,4,4,
81,,28,0,<eps>,0.003165215136458081732477936025,1,0,<eps>,,,,4,4,
82,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
