,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,29,1,0,vizayajYAnAya,0.9999999999999999999999999913,12,8,ānāya,āna,,m. sg. dat.,5,13,shr_new_nbest/new_9/1837.csv
24,30,1,0,vizayajYAnAya,0.9999999999999999999999999913,12,8,ānāya,āna,,n. sg. dat.,5,13,shr_new_nbest/new_9/1837.csv
25,31,1,0,vizayajYAnAya,0.9999999999999999999999999913,13,8,āna,āna,,iic.,3,11,shr_new_nbest/new_9/1837.csv
26,32,1,0,vizayajYAnAya,0.9999999999999999999999999913,14,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1837.csv
27,0,1,1,vizaya,7.791059349268414339096160818E-27,1,0,viṣaya,viṣaya,,m. sg. voc.,6,6,shr_new_nbest/new_9/1841.csv
28,8,1,1,vizaya,7.791059349268414339096160818E-27,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_9/1841.csv
29,9,1,1,vizaya,7.791059349268414339096160818E-27,2,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_9/1841.csv
30,0,1,2,nizayajYAnAya,8.526850116110069664252048728E-28,1,0,niṣayajñānāya,niṣayajñānāya,,?,13,13,shr_new_nbest/new_9/1843.csv
31,0,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,1,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_9/1846.csv
32,1,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,1,4,yat,yad,,iic.,3,7,shr_new_nbest/new_9/1846.csv
33,2,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,1,7,jñānāya,jñāna,,n. sg. dat.,7,14,shr_new_nbest/new_9/1846.csv
34,9,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,2,4,yat,yat,,iic.,3,7,shr_new_nbest/new_9/1846.csv
35,10,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,2,7,jñānāya,jñāna,,m. sg. dat.,7,14,shr_new_nbest/new_9/1846.csv
36,11,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,3,4,yat,yat,,n. sg. acc.,3,7,shr_new_nbest/new_9/1846.csv
37,12,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,3,4,yat,yat,,n. sg. nom.,3,7,shr_new_nbest/new_9/1846.csv
38,13,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,3,7,jñāna,jñāna,,iic.,5,12,shr_new_nbest/new_9/1846.csv
39,14,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,4,7,jña,jña,,iic.,3,10,shr_new_nbest/new_9/1846.csv
40,15,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,4,10,nāya,nāya,,m. sg. voc.,4,14,shr_new_nbest/new_9/1846.csv
41,16,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,5,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_9/1846.csv
42,17,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,5,11,aya,aya,,m. sg. voc.,3,14,shr_new_nbest/new_9/1846.csv
43,18,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,5,11,aya,aya,,n. sg. voc.,3,14,shr_new_nbest/new_9/1846.csv
44,19,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,6,9,ānāya,āna,,m. sg. dat.,5,14,shr_new_nbest/new_9/1846.csv
45,20,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,6,9,ānāya,āna,,n. sg. dat.,5,14,shr_new_nbest/new_9/1846.csv
46,21,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,7,9,āna,āna,,iic.,3,12,shr_new_nbest/new_9/1846.csv
47,22,1,3,vizayajjYAnAya,2.548413074366673410766420098E-59,8,9,a,a,,iic.,1,10,shr_new_nbest/new_9/1846.csv
48,1,3,0,jYAnAya,1,1,0,jñānāya,jñāna,,n. sg. dat.,7,7,shr_new_nbest/new_9/1841.csv
49,10,3,0,jYAnAya,1,2,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_9/1841.csv
50,11,3,0,jYAnAya,1,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_9/1841.csv
51,12,3,0,jYAnAya,1,3,3,nāya,nāya,,m. sg. voc.,4,7,shr_new_nbest/new_9/1841.csv
52,13,3,0,jYAnAya,1,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_9/1841.csv
53,14,3,0,jYAnAya,1,4,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_9/1841.csv
54,15,3,0,jYAnAya,1,4,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_9/1841.csv
55,16,3,0,jYAnAya,1,5,2,ānāya,āna,,m. sg. dat.,5,7,shr_new_nbest/new_9/1841.csv
56,17,3,0,jYAnAya,1,5,2,ānāya,āna,,n. sg. dat.,5,7,shr_new_nbest/new_9/1841.csv
57,18,3,0,jYAnAya,1,6,2,āna,āna,,iic.,3,5,shr_new_nbest/new_9/1841.csv
58,19,3,0,jYAnAya,1,7,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1841.csv
59,1,4,1,jYAnAya,6.843290804E-33,1,0,jñānāya,jñāna,,n. sg. dat.,7,7,shr_new_nbest/new_9/1841.csv
60,10,4,1,jYAnAya,6.843290804E-33,2,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_9/1841.csv
61,11,4,1,jYAnAya,6.843290804E-33,3,0,jña,jña,,iic.,3,3,shr_new_nbest/new_9/1841.csv
62,12,4,1,jYAnAya,6.843290804E-33,3,3,nāya,nāya,,m. sg. voc.,4,7,shr_new_nbest/new_9/1841.csv
63,13,4,1,jYAnAya,6.843290804E-33,4,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_9/1841.csv
64,14,4,1,jYAnAya,6.843290804E-33,4,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_9/1841.csv
65,15,4,1,jYAnAya,6.843290804E-33,4,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_9/1841.csv
66,16,4,1,jYAnAya,6.843290804E-33,5,2,ānāya,āna,,m. sg. dat.,5,7,shr_new_nbest/new_9/1841.csv
67,17,4,1,jYAnAya,6.843290804E-33,5,2,ānāya,āna,,n. sg. dat.,5,7,shr_new_nbest/new_9/1841.csv
68,18,4,1,jYAnAya,6.843290804E-33,6,2,āna,āna,,iic.,3,5,shr_new_nbest/new_9/1841.csv
69,19,4,1,jYAnAya,6.843290804E-33,7,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1841.csv
70,2,7,1,maraRameva,0.9896907216494845367332607344,1,0,maraṇam,maraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_9/1837.csv
71,3,7,1,maraRameva,0.9896907216494845367332607344,1,0,maraṇam,maraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_9/1837.csv
72,4,7,1,maraRameva,0.9896907216494845367332607344,1,7,eva,eva,,prep.,3,10,shr_new_nbest/new_9/1837.csv
73,2,7,2,maraRe,2.228280742268041238578642677E-21,1,0,maraṇe,maraṇa,,n. du. acc.,6,6,shr_new_nbest/new_9/1839.csv
74,3,7,2,maraRe,2.228280742268041238578642677E-21,1,0,maraṇe,maraṇa,,n. du. nom.,6,6,shr_new_nbest/new_9/1839.csv
75,4,7,2,maraRe,2.228280742268041238578642677E-21,1,0,maraṇe,maraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_9/1839.csv
76,12,7,2,maraRe,2.228280742268041238578642677E-21,2,0,maraṇe,maraṇa,,n. du. voc.,6,6,shr_new_nbest/new_9/1839.csv
77,5,9,1,meva,0.9896907216494845367354660432,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1839.csv
78,13,9,1,meva,0.9896907216494845367354660432,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1839.csv
79,22,9,1,meva,0.9896907216494845367354660432,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_9/1839.csv
80,5,9,2,tameva,4.177370721649484538838677590E-29,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_9/1840.csv
81,6,9,2,tameva,4.177370721649484538838677590E-29,1,3,eva,eva,,ind.,3,6,shr_new_nbest/new_9/1840.csv
82,5,10,1,kzaraRam,1.5878477924589E-53,1,0,kṣaraṇam,kṣaraṇa,,n. sg. acc.,8,8,shr_new_nbest/new_9/1842.csv
83,6,10,1,kzaraRam,1.5878477924589E-53,1,0,kṣaraṇam,kṣaraṇa,,n. sg. nom.,8,8,shr_new_nbest/new_9/1842.csv
84,5,10,2,SaraRam,3.2705401251693556605625E-54,1,0,śaraṇam,śaraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_9/1837.csv
85,6,10,2,SaraRam,3.2705401251693556605625E-54,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_9/1837.csv
86,7,10,2,SaraRam,3.2705401251693556605625E-54,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_9/1837.csv
87,5,11,1,SaraRam,0.9896907216494845367354660432,1,0,śaraṇam,śaraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_9/1837.csv
88,6,11,1,SaraRam,0.9896907216494845367354660432,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_9/1837.csv
89,7,11,1,SaraRam,0.9896907216494845367354660432,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_9/1837.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.01030927835051546326451098488,1,0,<eps>,,,,10,10,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
98,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
99,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
