,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,18,9,4,vasatas,5.117364708585999999999996443E-40,2,0,vasataḥ,vasat,,m. sg. g.,7,7,shr_new_nbest/new_13/1856.csv
51,19,9,4,vasatas,5.117364708585999999999996443E-40,2,0,vasataḥ,vasat,,m. sg. abl.,7,7,shr_new_nbest/new_13/1856.csv
52,6,9,5,vasatiH,8.049813788561999999999994405E-42,1,0,vasatiḥ,vasati,,f. sg. nom.,7,7,shr_new_nbest/new_13/1855.csv
53,6,9,6,vasatasma,1.492843067910999999999998962E-42,1,0,vasata,vas,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_13/1858.csv
54,7,9,6,vasatasma,1.492843067910999999999998962E-42,1,6,sma,sma,,part.,3,9,shr_new_nbest/new_13/1858.csv
55,6,9,7,vasata,1.421741177895999999999999012E-46,1,0,vasata,vas,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_13/1859.csv
56,6,9,8,vasutasma,2.910467868043999999999997977E-60,1,0,vasutasma,vasutasma,,?,9,9,shr_new_nbest/new_13/1857.csv
57,7,11,1,sma,0.9565217391304347812778827977,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_13/1851.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.04347826086956521872211720227,1,0,<eps>,,,,3,3,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
