,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,3,4,2,SrutAH,0.001024615062034047224220185514,1,0,śrutāḥ,śruta,,m. pl. nom.,6,6,shr_new_nbest/new_6/14.csv
47,12,4,2,SrutAH,0.001024615062034047224220185514,2,0,śrutāḥ,śruta,,f. pl. voc.,6,6,shr_new_nbest/new_6/14.csv
48,13,4,2,SrutAH,0.001024615062034047224220185514,2,0,śrutāḥ,śruta,,m. pl. voc.,6,6,shr_new_nbest/new_6/14.csv
49,1,4,3,sftAH,4.607452252514020279194644434E-11,1,0,sṛtāḥ,sṛta,,f. pl. acc.,5,5,shr_new_nbest/new_6/15.csv
50,2,4,3,sftAH,4.607452252514020279194644434E-11,1,0,sṛtāḥ,sṛta,,f. pl. nom.,5,5,shr_new_nbest/new_6/15.csv
51,3,4,3,sftAH,4.607452252514020279194644434E-11,1,0,sṛtāḥ,sṛta,,m. pl. nom.,5,5,shr_new_nbest/new_6/15.csv
52,12,4,3,sftAH,4.607452252514020279194644434E-11,2,0,sṛtāḥ,sṛta,,f. pl. voc.,5,5,shr_new_nbest/new_6/15.csv
53,13,4,3,sftAH,4.607452252514020279194644434E-11,2,0,sṛtāḥ,sṛta,,m. pl. voc.,5,5,shr_new_nbest/new_6/15.csv
54,1,4,4,srutAH,2.977753379256432139648329984E-14,1,0,srutāḥ,sruta,,f. pl. acc.,6,6,shr_new_nbest/new_6/16.csv
55,2,4,4,srutAH,2.977753379256432139648329984E-14,1,0,srutāḥ,sruta,,f. pl. nom.,6,6,shr_new_nbest/new_6/16.csv
56,3,4,4,srutAH,2.977753379256432139648329984E-14,1,0,srutāḥ,sruta,,m. pl. nom.,6,6,shr_new_nbest/new_6/16.csv
57,12,4,4,srutAH,2.977753379256432139648329984E-14,2,0,srutāḥ,sruta,,f. pl. voc.,6,6,shr_new_nbest/new_6/16.csv
58,13,4,4,srutAH,2.977753379256432139648329984E-14,2,0,srutāḥ,sruta,,m. pl. voc.,6,6,shr_new_nbest/new_6/16.csv
59,1,4,5,SritAH,4.912952574915152796889715677E-19,1,0,śritāḥ,śrita,,f. pl. acc.,6,6,shr_new_nbest/new_6/18.csv
60,2,4,5,SritAH,4.912952574915152796889715677E-19,1,0,śritāḥ,śrita,,f. pl. nom.,6,6,shr_new_nbest/new_6/18.csv
61,3,4,5,SritAH,4.912952574915152796889715677E-19,1,0,śritāḥ,śrita,,m. pl. nom.,6,6,shr_new_nbest/new_6/18.csv
62,12,4,5,SritAH,4.912952574915152796889715677E-19,2,0,śritāḥ,śrita,,f. pl. voc.,6,6,shr_new_nbest/new_6/18.csv
63,13,4,5,SritAH,4.912952574915152796889715677E-19,2,0,śritāḥ,śrita,,m. pl. voc.,6,6,shr_new_nbest/new_6/18.csv
64,1,4,6,smftAH,9.787809578352522838550424618E-26,1,0,smṛtāḥ,smṛta,,f. pl. acc.,6,6,shr_new_nbest/new_6/21.csv
65,2,4,6,smftAH,9.787809578352522838550424618E-26,1,0,smṛtāḥ,smṛta,,f. pl. nom.,6,6,shr_new_nbest/new_6/21.csv
66,3,4,6,smftAH,9.787809578352522838550424618E-26,1,0,smṛtāḥ,smṛta,,m. pl. nom.,6,6,shr_new_nbest/new_6/21.csv
67,11,4,6,smftAH,9.787809578352522838550424618E-26,2,0,smṛtāḥ,smṛta,,f. pl. voc.,6,6,shr_new_nbest/new_6/21.csv
68,12,4,6,smftAH,9.787809578352522838550424618E-26,2,0,smṛtāḥ,smṛta,,m. pl. voc.,6,6,shr_new_nbest/new_6/21.csv
69,7,5,1,mahArAjan,0E+7,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_6/17.csv
70,8,5,1,mahArAjan,0E+7,1,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/17.csv
71,9,5,1,mahArAjan,0E+7,1,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/17.csv
72,21,5,1,mahArAjan,0E+7,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/17.csv
73,22,5,1,mahArAjan,0E+7,2,4,rājan,rājat,,m. sg. nom.,5,9,shr_new_nbest/new_6/17.csv
74,36,5,1,mahArAjan,0E+7,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/17.csv
75,37,5,1,mahArAjan,0E+7,3,4,rājan,rājan,,m. sg. voc.,5,9,shr_new_nbest/new_6/17.csv
76,43,5,1,mahArAjan,0E+7,4,3,arājan,rāj,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_6/17.csv
77,46,5,1,mahArAjan,0E+7,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_6/17.csv
78,47,5,1,mahArAjan,0E+7,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_6/17.csv
79,48,5,1,mahArAjan,0E+7,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_6/17.csv
80,49,5,1,mahArAjan,0E+7,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_6/17.csv
81,50,5,1,mahArAjan,0E+7,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/17.csv
82,51,5,1,mahArAjan,0E+7,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/17.csv
83,52,5,1,mahArAjan,0E+7,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/17.csv
84,53,5,1,mahArAjan,0E+7,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/17.csv
85,54,5,1,mahArAjan,0E+7,10,4,rājan,rājat,,m. sg. voc.,5,9,shr_new_nbest/new_6/17.csv
86,55,5,1,mahArAjan,0E+7,11,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/17.csv
87,56,5,1,mahArAjan,0E+7,11,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/17.csv
88,57,5,1,mahArAjan,0E+7,12,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/17.csv
89,58,5,1,mahArAjan,0E+7,13,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/17.csv
90,59,5,1,mahArAjan,0E+7,13,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/17.csv
91,60,5,1,mahArAjan,0E+7,14,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_6/17.csv
92,61,5,1,mahArAjan,0E+7,15,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_6/17.csv
93,62,5,1,mahArAjan,0E+7,16,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_6/17.csv
94,7,5,2,mahArAjam,0E+7,1,0,mahārājam,mahārāja,,m. sg. acc.,9,9,shr_new_nbest/new_6/13.csv
95,19,5,2,mahArAjam,0E+7,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/13.csv
96,20,5,2,mahArAjam,0E+7,2,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
97,21,5,2,mahArAjam,0E+7,2,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
98,22,5,2,mahArAjam,0E+7,2,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_6/13.csv
99,23,5,2,mahArAjam,0E+7,2,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
100,24,5,2,mahArAjam,0E+7,2,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
101,38,5,2,mahArAjam,0E+7,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/13.csv
102,39,5,2,mahArAjam,0E+7,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/13.csv
103,40,5,2,mahArAjam,0E+7,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/13.csv
104,41,5,2,mahArAjam,0E+7,3,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_6/13.csv
105,47,5,2,mahArAjam,0E+7,4,3,arājam,rāj,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/13.csv
106,50,5,2,mahArAjam,0E+7,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_6/13.csv
107,51,5,2,mahArAjam,0E+7,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_6/13.csv
108,52,5,2,mahArAjam,0E+7,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_6/13.csv
109,53,5,2,mahArAjam,0E+7,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_6/13.csv
110,54,5,2,mahArAjam,0E+7,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/13.csv
111,55,5,2,mahArAjam,0E+7,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/13.csv
112,56,5,2,mahArAjam,0E+7,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/13.csv
113,57,5,2,mahArAjam,0E+7,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/13.csv
114,58,5,2,mahArAjam,0E+7,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
115,59,5,2,mahArAjam,0E+7,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
116,60,5,2,mahArAjam,0E+7,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
117,61,5,2,mahArAjam,0E+7,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
118,62,5,2,mahArAjam,0E+7,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
119,63,5,2,mahArAjam,0E+7,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
120,64,5,2,mahArAjam,0E+7,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
121,65,5,2,mahArAjam,0E+7,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_6/13.csv
122,66,5,2,mahArAjam,0E+7,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
123,67,5,2,mahArAjam,0E+7,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
124,68,5,2,mahArAjam,0E+7,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
125,69,5,2,mahArAjam,0E+7,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
126,70,5,2,mahArAjam,0E+7,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
127,7,5,3,mahArAgam,0E+7,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_6/20.csv
128,8,5,3,mahArAgam,0E+7,1,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_6/20.csv
129,20,5,3,mahArAgam,0E+7,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/20.csv
130,21,5,3,mahArAgam,0E+7,2,4,rāgam,rāga,,m. sg. acc.,5,9,shr_new_nbest/new_6/20.csv
131,35,5,3,mahArAgam,0E+7,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/20.csv
132,36,5,3,mahArAgam,0E+7,3,4,rāgam,rāga,,n. sg. acc.,5,9,shr_new_nbest/new_6/20.csv
133,37,5,3,mahArAgam,0E+7,3,4,rāgam,rāga,,n. sg. nom.,5,9,shr_new_nbest/new_6/20.csv
134,43,5,3,mahArAgam,0E+7,4,3,arāgam,arāga,,m. sg. acc.,6,9,shr_new_nbest/new_6/20.csv
135,44,5,3,mahArAgam,0E+7,4,3,arāgam,arāga,,n. sg. acc.,6,9,shr_new_nbest/new_6/20.csv
136,45,5,3,mahArAgam,0E+7,4,3,arāgam,arāga,,n. sg. nom.,6,9,shr_new_nbest/new_6/20.csv
137,48,5,3,mahArAgam,0E+7,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_6/20.csv
138,49,5,3,mahArAgam,0E+7,5,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_6/20.csv
139,50,5,3,mahArAgam,0E+7,5,6,gam,ga,,m. sg. acc.,3,9,shr_new_nbest/new_6/20.csv
140,51,5,3,mahArAgam,0E+7,5,6,gam,ga,,n. sg. acc.,3,9,shr_new_nbest/new_6/20.csv
141,52,5,3,mahArAgam,0E+7,5,6,gam,ga,,n. sg. nom.,3,9,shr_new_nbest/new_6/20.csv
142,53,5,3,mahArAgam,0E+7,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_6/20.csv
143,54,5,3,mahArAgam,0E+7,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_6/20.csv
144,55,5,3,mahArAgam,0E+7,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_6/20.csv
145,56,5,3,mahArAgam,0E+7,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/20.csv
146,57,5,3,mahArAgam,0E+7,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/20.csv
147,58,5,3,mahArAgam,0E+7,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/20.csv
148,59,5,3,mahArAgam,0E+7,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/20.csv
149,60,5,3,mahArAgam,0E+7,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/20.csv
150,61,5,3,mahArAgam,0E+7,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/20.csv
151,62,5,3,mahArAgam,0E+7,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/20.csv
152,63,5,3,mahArAgam,0E+7,12,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_6/20.csv
153,64,5,3,mahArAgam,0E+7,12,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_6/20.csv
154,7,6,1,mahArAjam,0.9943181818181818184639255902,1,0,mahārājam,mahārāja,,m. sg. acc.,9,9,shr_new_nbest/new_6/13.csv
155,19,6,1,mahArAjam,0.9943181818181818184639255902,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/13.csv
156,20,6,1,mahArAjam,0.9943181818181818184639255902,2,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
157,21,6,1,mahArAjam,0.9943181818181818184639255902,2,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
158,22,6,1,mahArAjam,0.9943181818181818184639255902,2,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_6/13.csv
159,23,6,1,mahArAjam,0.9943181818181818184639255902,2,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
160,24,6,1,mahArAjam,0.9943181818181818184639255902,2,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_6/13.csv
161,38,6,1,mahArAjam,0.9943181818181818184639255902,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/13.csv
162,39,6,1,mahArAjam,0.9943181818181818184639255902,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/13.csv
163,40,6,1,mahArAjam,0.9943181818181818184639255902,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/13.csv
164,41,6,1,mahArAjam,0.9943181818181818184639255902,3,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_6/13.csv
165,47,6,1,mahArAjam,0.9943181818181818184639255902,4,3,arājam,rāj,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_6/13.csv
166,50,6,1,mahArAjam,0.9943181818181818184639255902,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_6/13.csv
167,51,6,1,mahArAjam,0.9943181818181818184639255902,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_6/13.csv
168,52,6,1,mahArAjam,0.9943181818181818184639255902,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_6/13.csv
169,53,6,1,mahArAjam,0.9943181818181818184639255902,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_6/13.csv
170,54,6,1,mahArAjam,0.9943181818181818184639255902,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/13.csv
171,55,6,1,mahArAjam,0.9943181818181818184639255902,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/13.csv
172,56,6,1,mahArAjam,0.9943181818181818184639255902,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/13.csv
173,57,6,1,mahArAjam,0.9943181818181818184639255902,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/13.csv
174,58,6,1,mahArAjam,0.9943181818181818184639255902,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
175,59,6,1,mahArAjam,0.9943181818181818184639255902,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
176,60,6,1,mahArAjam,0.9943181818181818184639255902,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
177,61,6,1,mahArAjam,0.9943181818181818184639255902,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
178,62,6,1,mahArAjam,0.9943181818181818184639255902,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
179,63,6,1,mahArAjam,0.9943181818181818184639255902,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
180,64,6,1,mahArAjam,0.9943181818181818184639255902,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
181,65,6,1,mahArAjam,0.9943181818181818184639255902,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_6/13.csv
182,66,6,1,mahArAjam,0.9943181818181818184639255902,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
183,67,6,1,mahArAjam,0.9943181818181818184639255902,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
184,68,6,1,mahArAjam,0.9943181818181818184639255902,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
185,69,6,1,mahArAjam,0.9943181818181818184639255902,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_6/13.csv
186,70,6,1,mahArAjam,0.9943181818181818184639255902,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_6/13.csv
187,7,6,2,mahArAjan,3.712535666825284091962409489E-22,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_6/17.csv
188,8,6,2,mahArAjan,3.712535666825284091962409489E-22,1,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_6/17.csv
189,9,6,2,mahArAjan,3.712535666825284091962409489E-22,1,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/17.csv
190,21,6,2,mahArAjan,3.712535666825284091962409489E-22,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_6/17.csv
191,22,6,2,mahArAjan,3.712535666825284091962409489E-22,2,4,rājan,rājat,,m. sg. nom.,5,9,shr_new_nbest/new_6/17.csv
192,36,6,2,mahArAjan,3.712535666825284091962409489E-22,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/17.csv
193,37,6,2,mahArAjan,3.712535666825284091962409489E-22,3,4,rājan,rājan,,m. sg. voc.,5,9,shr_new_nbest/new_6/17.csv
194,43,6,2,mahArAjan,3.712535666825284091962409489E-22,4,3,arājan,rāj,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_6/17.csv
195,46,6,2,mahArAjan,3.712535666825284091962409489E-22,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_6/17.csv
196,47,6,2,mahArAjan,3.712535666825284091962409489E-22,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_6/17.csv
197,48,6,2,mahArAjan,3.712535666825284091962409489E-22,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_6/17.csv
198,49,6,2,mahArAjan,3.712535666825284091962409489E-22,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_6/17.csv
199,50,6,2,mahArAjan,3.712535666825284091962409489E-22,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/17.csv
200,51,6,2,mahArAjan,3.712535666825284091962409489E-22,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/17.csv
201,52,6,2,mahArAjan,3.712535666825284091962409489E-22,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/17.csv
202,53,6,2,mahArAjan,3.712535666825284091962409489E-22,10,3,a,a,,iic.,1,4,shr_new_nbest/new_6/17.csv
203,54,6,2,mahArAjan,3.712535666825284091962409489E-22,10,4,rājan,rājat,,m. sg. voc.,5,9,shr_new_nbest/new_6/17.csv
204,55,6,2,mahArAjan,3.712535666825284091962409489E-22,11,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/17.csv
