,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,37,15,1,Avartante,0.9924812030075187967536887331,5,3,ṛtam,ṛta,,n. sg. nom.,4,7,shr_new_nbest/new_25/1111.csv
69,38,15,1,Avartante,0.9924812030075187967536887331,5,3,ṛtam,ṛta,,m. sg. acc.,4,7,shr_new_nbest/new_25/1111.csv
70,10,17,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/1111.csv
71,11,17,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/1111.csv
72,12,17,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/1111.csv
73,13,17,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/1111.csv
74,14,17,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/1111.csv
75,15,17,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/1111.csv
76,16,17,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/1111.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,2,<eps>,1.108604999999999999996637621E-32,1,0,<eps>,,,,16,16,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.007518796992481202805058899881,1,0,<eps>,,,,13,13,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,11,11,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.007519013397678007715496959532,1,0,<eps>,,,,6,6,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
