,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,6,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,1,8,kṣaṇāt,kṣaṇa,,m. sg. abl.,6,14,shr_new_nbest/new_25/506.csv
36,7,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,1,8,kṣaṇāt,kṣaṇa,,n. sg. abl.,6,14,shr_new_nbest/new_25/506.csv
37,18,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,2,3,aga,aga,,iic.,3,6,shr_new_nbest/new_25/506.csv
38,19,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,2,6,lakṣaṇāt,lakṣaṇa,,n. sg. abl.,8,14,shr_new_nbest/new_25/506.csv
39,29,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,3,3,a,a,,iic.,1,4,shr_new_nbest/new_25/506.csv
40,30,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,3,6,lakṣaṇāt,lakṣaṇā,,m. sg. abl.,8,14,shr_new_nbest/new_25/506.csv
41,31,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,3,6,lakṣaṇāt,lakṣaṇā,,n. sg. abl.,8,14,shr_new_nbest/new_25/506.csv
42,32,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,3,6,lakṣaṇāt,lakṣaṇa,,m. sg. abl.,8,14,shr_new_nbest/new_25/506.csv
43,44,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,4,6,lakṣaṇa,lakṣaṇa,,iic.,7,13,shr_new_nbest/new_25/506.csv
44,48,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,5,6,lakṣaṇā,lakṣaṇā,,iic.,7,13,shr_new_nbest/new_25/506.csv
45,54,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,6,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_25/506.csv
46,57,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,7,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_25/506.csv
47,58,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,7,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_25/506.csv
48,59,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,7,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_25/506.csv
49,60,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,7,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_25/506.csv
50,63,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,8,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_25/506.csv
51,64,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,8,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_25/506.csv
52,65,7,5,adyAgalakzaRAt,8.232810995052013507031128663E-15,8,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_25/506.csv
53,4,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,1,0,ajñāna,ajñāna,,iic.,6,6,shr_new_nbest/new_25/500.csv
54,5,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,1,6,lakṣaṇāt,lakṣaṇa,,n. sg. abl.,8,14,shr_new_nbest/new_25/500.csv
55,17,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,2,0,ajñān,ajña,,m. pl. acc.,5,5,shr_new_nbest/new_25/500.csv
56,18,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,2,5,alakṣaṇāt,alakṣaṇa,,m. sg. abl.,9,14,shr_new_nbest/new_25/500.csv
57,19,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,2,5,alakṣaṇāt,alakṣaṇa,,n. sg. abl.,9,14,shr_new_nbest/new_25/500.csv
58,29,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,3,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_25/500.csv
59,30,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,3,4,nala,nala,,iic.,4,8,shr_new_nbest/new_25/500.csv
60,31,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,3,8,kṣaṇāt,kṣaṇa,,m. sg. abl.,6,14,shr_new_nbest/new_25/500.csv
61,32,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,3,8,kṣaṇāt,kṣaṇa,,n. sg. abl.,6,14,shr_new_nbest/new_25/500.csv
62,42,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,4,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_25/500.csv
63,43,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,4,4,na,na,,ind.,2,6,shr_new_nbest/new_25/500.csv
64,44,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,4,6,lakṣaṇāt,lakṣaṇā,,m. sg. abl.,8,14,shr_new_nbest/new_25/500.csv
65,45,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,4,6,lakṣaṇāt,lakṣaṇā,,n. sg. abl.,8,14,shr_new_nbest/new_25/500.csv
66,46,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,4,6,lakṣaṇāt,lakṣaṇa,,m. sg. abl.,8,14,shr_new_nbest/new_25/500.csv
67,50,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/500.csv
68,51,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,5,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_25/500.csv
69,52,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,5,6,lakṣaṇa,lakṣaṇa,,iic.,7,13,shr_new_nbest/new_25/500.csv
70,58,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,6,1,jñān,jña,,m. pl. acc.,4,5,shr_new_nbest/new_25/500.csv
71,59,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,6,5,alakṣaṇa,alakṣaṇa,,iic.,8,13,shr_new_nbest/new_25/500.csv
72,62,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,7,1,jña,jña,,iic.,3,4,shr_new_nbest/new_25/500.csv
73,63,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,7,5,ala,ala,,iic.,3,8,shr_new_nbest/new_25/500.csv
74,64,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,7,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_25/500.csv
75,67,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,8,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_25/500.csv
76,68,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,8,5,a,a,,iic.,1,6,shr_new_nbest/new_25/500.csv
77,69,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,8,6,lakṣaṇā,lakṣaṇā,,iic.,7,13,shr_new_nbest/new_25/500.csv
78,74,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,9,3,anala,anala,,iic.,5,8,shr_new_nbest/new_25/500.csv
79,75,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,9,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_25/500.csv
80,76,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,9,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_25/500.csv
81,77,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,9,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_25/500.csv
82,78,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,9,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_25/500.csv
83,82,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,10,3,āna,āna,,iic.,3,6,shr_new_nbest/new_25/500.csv
84,83,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,10,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_25/500.csv
85,84,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,10,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_25/500.csv
86,85,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,10,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_25/500.csv
87,88,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,11,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/500.csv
88,89,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,11,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/500.csv
89,90,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,11,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/500.csv
90,94,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,12,3,an,an,,iic.,2,5,shr_new_nbest/new_25/500.csv
91,96,9,0,ajYAnalakzaRAt,0.9284452920936744207702140603,13,3,a,a,,iic.,1,4,shr_new_nbest/new_25/500.csv
92,4,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,1,0,ajñāta,ajñāta,,iic.,6,6,shr_new_nbest/new_25/503.csv
93,5,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,1,6,lakṣaṇāt,lakṣaṇa,,n. sg. abl.,8,14,shr_new_nbest/new_25/503.csv
94,17,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,2,0,ajñāta,jñā,,aor. [1] ac. pl. 2,6,6,shr_new_nbest/new_25/503.csv
95,18,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,2,6,lakṣaṇāt,lakṣaṇā,,m. sg. abl.,8,14,shr_new_nbest/new_25/503.csv
96,19,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,2,6,lakṣaṇāt,lakṣaṇā,,n. sg. abl.,8,14,shr_new_nbest/new_25/503.csv
97,20,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,2,6,lakṣaṇāt,lakṣaṇa,,m. sg. abl.,8,14,shr_new_nbest/new_25/503.csv
98,30,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,3,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_25/503.csv
99,31,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,3,4,tala,tala,,iic.,4,8,shr_new_nbest/new_25/503.csv
100,32,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,3,8,kṣaṇāt,kṣaṇa,,m. sg. abl.,6,14,shr_new_nbest/new_25/503.csv
101,33,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,3,8,kṣaṇāt,kṣaṇa,,n. sg. abl.,6,14,shr_new_nbest/new_25/503.csv
102,43,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,4,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_25/503.csv
103,44,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,4,6,lakṣaṇa,lakṣaṇa,,iic.,7,13,shr_new_nbest/new_25/503.csv
104,48,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/503.csv
105,49,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,5,1,jñāta,jñāta,,iic.,5,6,shr_new_nbest/new_25/503.csv
106,50,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,5,6,lakṣaṇā,lakṣaṇā,,iic.,7,13,shr_new_nbest/new_25/503.csv
107,56,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,6,1,jña,jña,,iic.,3,4,shr_new_nbest/new_25/503.csv
108,57,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,6,8,kṣaṇa,kṣaṇa,,iic.,5,13,shr_new_nbest/new_25/503.csv
109,60,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,7,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_25/503.csv
110,61,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,7,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_25/503.csv
111,62,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,7,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_25/503.csv
112,63,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,7,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_25/503.csv
113,64,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,7,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_25/503.csv
114,67,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,8,3,atala,atala,,iic.,5,8,shr_new_nbest/new_25/503.csv
115,68,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,8,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_25/503.csv
116,69,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,8,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_25/503.csv
117,70,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,8,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_25/503.csv
118,75,9,1,ajYAtalakzaRAt,0.07155470790305535067347984788,9,3,a,a,,iic.,1,4,shr_new_nbest/new_25/503.csv
119,5,10,1,lakzaRAt,7.559266691025E-35,1,0,lakṣaṇāt,lakṣaṇa,,n. sg. abl.,8,8,shr_new_nbest/new_25/504.csv
120,16,10,1,lakzaRAt,7.559266691025E-35,2,0,lakṣaṇa,lakṣaṇa,,iic.,7,7,shr_new_nbest/new_25/504.csv
121,26,10,1,lakzaRAt,7.559266691025E-35,3,0,lakṣaṇā,lakṣaṇā,,iic.,7,7,shr_new_nbest/new_25/504.csv
122,38,10,1,lakzaRAt,7.559266691025E-35,4,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_25/504.csv
123,39,10,1,lakzaRAt,7.559266691025E-35,4,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_25/504.csv
124,40,10,1,lakzaRAt,7.559266691025E-35,4,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_25/504.csv
125,41,10,1,lakzaRAt,7.559266691025E-35,4,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_25/504.csv
126,45,10,1,lakzaRAt,7.559266691025E-35,5,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_25/504.csv
127,46,10,1,lakzaRAt,7.559266691025E-35,5,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_25/504.csv
128,47,10,1,lakzaRAt,7.559266691025E-35,5,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_25/504.csv
129,5,11,1,lakzaRAt,0.9948103066612213362840275510,1,0,lakṣaṇāt,lakṣaṇa,,n. sg. abl.,8,8,shr_new_nbest/new_25/504.csv
130,16,11,1,lakzaRAt,0.9948103066612213362840275510,2,0,lakṣaṇa,lakṣaṇa,,iic.,7,7,shr_new_nbest/new_25/504.csv
131,26,11,1,lakzaRAt,0.9948103066612213362840275510,3,0,lakṣaṇā,lakṣaṇā,,iic.,7,7,shr_new_nbest/new_25/504.csv
132,38,11,1,lakzaRAt,0.9948103066612213362840275510,4,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_25/504.csv
133,39,11,1,lakzaRAt,0.9948103066612213362840275510,4,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_25/504.csv
134,40,11,1,lakzaRAt,0.9948103066612213362840275510,4,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_25/504.csv
135,41,11,1,lakzaRAt,0.9948103066612213362840275510,4,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_25/504.csv
136,45,11,1,lakzaRAt,0.9948103066612213362840275510,5,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_25/504.csv
137,46,11,1,lakzaRAt,0.9948103066612213362840275510,5,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_25/504.csv
138,47,11,1,lakzaRAt,0.9948103066612213362840275510,5,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_25/504.csv
139,5,13,1,mohAnDakArAt,0.9948186528497409329723750973,1,0,mohān,moha,,m. pl. acc.,5,5,shr_new_nbest/new_25/497.csv
140,6,13,1,mohAnDakArAt,0.9948186528497409329723750973,1,5,dhakārāt,dhakāra,,m. sg. abl.,8,12,shr_new_nbest/new_25/497.csv
141,15,13,1,mohAnDakArAt,0.9948186528497409329723750973,2,0,moha,moha,,iic.,4,4,shr_new_nbest/new_25/497.csv
142,16,13,1,mohAnDakArAt,0.9948186528497409329723750973,2,5,dhakāra,dhakāra,,iic.,7,11,shr_new_nbest/new_25/497.csv
143,24,13,1,mohAnDakArAt,0.9948186528497409329723750973,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_25/497.csv
144,25,13,1,mohAnDakArAt,0.9948186528497409329723750973,3,3,andhakārāt,andhakāra,,m. sg. abl.,10,12,shr_new_nbest/new_25/497.csv
145,26,13,1,mohAnDakArAt,0.9948186528497409329723750973,3,3,andhakārāt,andhakāra,,n. sg. abl.,10,12,shr_new_nbest/new_25/497.csv
146,35,13,1,mohAnDakArAt,0.9948186528497409329723750973,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_25/497.csv
147,36,13,1,mohAnDakArAt,0.9948186528497409329723750973,4,3,andhakāra,andhakāra,,iic.,9,11,shr_new_nbest/new_25/497.csv
148,38,13,1,mohAnDakArAt,0.9948186528497409329723750973,5,1,ūhān,ūha,,m. pl. acc.,4,5,shr_new_nbest/new_25/497.csv
149,39,13,1,mohAnDakArAt,0.9948186528497409329723750973,5,7,kārāt,kārā,,m. sg. abl.,5,12,shr_new_nbest/new_25/497.csv
150,40,13,1,mohAnDakArAt,0.9948186528497409329723750973,5,7,kārāt,kārā,,n. sg. abl.,5,12,shr_new_nbest/new_25/497.csv
151,41,13,1,mohAnDakArAt,0.9948186528497409329723750973,5,7,kārāt,kāra,,m. sg. abl.,5,12,shr_new_nbest/new_25/497.csv
152,42,13,1,mohAnDakArAt,0.9948186528497409329723750973,5,7,kārāt,kāra,,n. sg. abl.,5,12,shr_new_nbest/new_25/497.csv
153,43,13,1,mohAnDakArAt,0.9948186528497409329723750973,6,1,oha,ā-vah,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/497.csv
154,44,13,1,mohAnDakArAt,0.9948186528497409329723750973,6,7,kārā,kārā,,iic.,4,11,shr_new_nbest/new_25/497.csv
155,45,13,1,mohAnDakArAt,0.9948186528497409329723750973,7,1,ūha,ūha,,iic.,3,4,shr_new_nbest/new_25/497.csv
156,46,13,1,mohAnDakArAt,0.9948186528497409329723750973,7,7,kāra,kāra,,iic.,4,11,shr_new_nbest/new_25/497.csv
157,47,13,1,mohAnDakArAt,0.9948186528497409329723750973,8,1,ūha,ūh,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/497.csv
158,48,13,1,mohAnDakArAt,0.9948186528497409329723750973,8,1,ūha,vah,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/497.csv
159,49,13,1,mohAnDakArAt,0.9948186528497409329723750973,8,8,arāt,ara,,m. sg. abl.,4,12,shr_new_nbest/new_25/497.csv
160,50,13,1,mohAnDakArAt,0.9948186528497409329723750973,8,8,arāt,ara,,n. sg. abl.,4,12,shr_new_nbest/new_25/497.csv
161,51,13,1,mohAnDakArAt,0.9948186528497409329723750973,9,3,andhaka,andhaka,,iic.,7,9,shr_new_nbest/new_25/497.csv
162,52,13,1,mohAnDakArAt,0.9948186528497409329723750973,9,9,rāt,rāt,,n. sg. acc.,3,12,shr_new_nbest/new_25/497.csv
163,53,13,1,mohAnDakArAt,0.9948186528497409329723750973,9,9,rāt,rāt,,n. sg. nom.,3,12,shr_new_nbest/new_25/497.csv
164,54,13,1,mohAnDakArAt,0.9948186528497409329723750973,10,3,andhakā,andhaka,,f. sg. nom.,7,9,shr_new_nbest/new_25/497.csv
165,55,13,1,mohAnDakArAt,0.9948186528497409329723750973,10,9,rāt,rāt,,n. sg. voc.,3,12,shr_new_nbest/new_25/497.csv
166,56,13,1,mohAnDakArAt,0.9948186528497409329723750973,11,3,andha,andha,,iic.,5,7,shr_new_nbest/new_25/497.csv
167,57,13,1,mohAnDakArAt,0.9948186528497409329723750973,11,8,ārāt,āra,,n. sg. abl.,4,12,shr_new_nbest/new_25/497.csv
168,58,13,1,mohAnDakArAt,0.9948186528497409329723750973,11,8,ārāt,āra,,m. sg. abl.,4,12,shr_new_nbest/new_25/497.csv
169,59,13,1,mohAnDakArAt,0.9948186528497409329723750973,12,8,ārāt,ārāt,,adv.,4,12,shr_new_nbest/new_25/497.csv
170,60,13,1,mohAnDakArAt,0.9948186528497409329723750973,13,8,arāt,rā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_25/497.csv
171,61,13,1,mohAnDakArAt,0.9948186528497409329723750973,14,8,ara,ara,,iic.,3,11,shr_new_nbest/new_25/497.csv
172,62,13,1,mohAnDakArAt,0.9948186528497409329723750973,15,8,āra,āra,,iic.,3,11,shr_new_nbest/new_25/497.csv
173,63,13,1,mohAnDakArAt,0.9948186528497409329723750973,16,8,a,a,,iic.,1,9,shr_new_nbest/new_25/497.csv
174,64,13,1,mohAnDakArAt,0.9948186528497409329723750973,16,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_25/497.csv
175,65,13,1,mohAnDakArAt,0.9948186528497409329723750973,16,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_25/497.csv
176,66,13,1,mohAnDakArAt,0.9948186528497409329723750973,16,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_25/497.csv
177,67,13,1,mohAnDakArAt,0.9948186528497409329723750973,16,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_25/497.csv
178,68,13,1,mohAnDakArAt,0.9948186528497409329723750973,17,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_25/497.csv
179,69,13,1,mohAnDakArAt,0.9948186528497409329723750973,17,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_25/497.csv
