,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,52,1,0,hastamitAyAH,0.9999999999999999999997498970,4,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_20/190.csv
13,53,1,0,hastamitAyAH,0.9999999999999999999997498970,4,5,mitā,mita,,f. sg. nom.,4,9,shr_new_nbest/new_20/190.csv
14,54,1,0,hastamitAyAH,0.9999999999999999999997498970,4,5,mitā,mita,,f. sg. nom.,4,9,shr_new_nbest/new_20/190.csv
15,72,1,0,hastamitAyAH,0.9999999999999999999997498970,5,5,mita,mita,,iic.,4,9,shr_new_nbest/new_20/190.csv
16,73,1,0,hastamitAyAH,0.9999999999999999999997498970,5,5,mita,mita,,iic.,4,9,shr_new_nbest/new_20/190.csv
17,77,1,0,hastamitAyAH,0.9999999999999999999997498970,6,8,ayāḥ,yā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_20/190.csv
18,82,1,0,hastamitAyAH,0.9999999999999999999997498970,7,8,ayāḥ,aya,,m. pl. nom.,4,12,shr_new_nbest/new_20/190.csv
19,83,1,0,hastamitAyAH,0.9999999999999999999997498970,7,8,ayāḥ,aya,,f. pl. acc.,4,12,shr_new_nbest/new_20/190.csv
20,84,1,0,hastamitAyAH,0.9999999999999999999997498970,7,8,ayāḥ,aya,,f. pl. nom.,4,12,shr_new_nbest/new_20/190.csv
21,91,1,0,hastamitAyAH,0.9999999999999999999997498970,8,8,ayāḥ,aya,,m. pl. voc.,4,12,shr_new_nbest/new_20/190.csv
22,92,1,0,hastamitAyAH,0.9999999999999999999997498970,8,8,ayāḥ,aya,,f. pl. voc.,4,12,shr_new_nbest/new_20/190.csv
23,0,1,2,hastam,5.272201999999999999998681406E-24,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_20/194.csv
24,18,1,2,hastam,5.272201999999999999998681406E-24,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_20/194.csv
25,19,1,2,hastam,5.272201999999999999998681406E-24,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_20/194.csv
26,0,3,1,hastam,7.638724079999999113324505664E-20,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_20/194.csv
27,18,3,1,hastam,7.638724079999999113324505664E-20,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_20/194.csv
28,19,3,1,hastam,7.638724079999999113324505664E-20,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_20/194.csv
29,1,5,1,itAyAH,7.642577279999999112876945645E-20,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_20/194.csv
30,20,5,1,itAyAH,7.642577279999999112876945645E-20,2,2,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,6,shr_new_nbest/new_20/194.csv
31,31,5,1,itAyAH,7.642577279999999112876945645E-20,3,2,ayāḥ,yā,,impft. [2] ac. sg. 2,4,6,shr_new_nbest/new_20/194.csv
32,4,7,0,svarAjyasya,1,1,0,svarāji,svarāj,,m. sg. loc.,7,7,shr_new_nbest/new_20/190.csv
33,5,7,0,svarAjyasya,1,1,0,svarāji,svarāj,,n. sg. loc.,7,7,shr_new_nbest/new_20/190.csv
34,6,7,0,svarAjyasya,1,1,0,svarāji,svarāj,,f. sg. loc.,7,7,shr_new_nbest/new_20/190.csv
35,7,7,0,svarAjyasya,1,1,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_20/190.csv
36,8,7,0,svarAjyasya,1,1,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_20/190.csv
37,25,7,0,svarAjyasya,1,2,0,svarājī,svarāj,,n. du. acc.,7,7,shr_new_nbest/new_20/190.csv
38,26,7,0,svarAjyasya,1,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_20/190.csv
39,27,7,0,svarAjyasya,1,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_20/190.csv
40,28,7,0,svarAjyasya,1,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_20/190.csv
41,38,7,0,svarAjyasya,1,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_20/190.csv
42,39,7,0,svarAjyasya,1,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_20/190.csv
43,40,7,0,svarAjyasya,1,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_20/190.csv
44,41,7,0,svarAjyasya,1,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_20/190.csv
45,42,7,0,svarAjyasya,1,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_20/190.csv
46,55,7,0,svarAjyasya,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/190.csv
47,56,7,0,svarAjyasya,1,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/190.csv
48,57,7,0,svarAjyasya,1,4,5,jī,jī,,iic.,2,7,shr_new_nbest/new_20/190.csv
49,58,7,0,svarAjyasya,1,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_20/190.csv
50,74,7,0,svarAjyasya,1,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_20/190.csv
51,75,7,0,svarAjyasya,1,5,4,ājyasya,ājya,,n. sg. g.,7,11,shr_new_nbest/new_20/190.csv
52,78,7,0,svarAjyasya,1,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_20/190.csv
53,79,7,0,svarAjyasya,1,6,4,ājyasya,ājya,,m. sg. g.,7,11,shr_new_nbest/new_20/190.csv
54,85,7,0,svarAjyasya,1,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_20/190.csv
55,86,7,0,svarAjyasya,1,7,3,rājyasya,rājya,,n. sg. g.,8,11,shr_new_nbest/new_20/190.csv
56,87,7,0,svarAjyasya,1,7,3,rājyasya,rājya,,m. sg. g.,8,11,shr_new_nbest/new_20/190.csv
57,93,7,0,svarAjyasya,1,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_20/190.csv
58,96,7,0,svarAjyasya,1,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_20/190.csv
59,97,7,0,svarAjyasya,1,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_20/190.csv
60,98,7,0,svarAjyasya,1,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_20/190.csv
61,99,7,0,svarAjyasya,1,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_20/190.csv
62,100,7,0,svarAjyasya,1,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_20/190.csv
63,101,7,0,svarAjyasya,1,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_20/190.csv
64,102,7,0,svarAjyasya,1,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_20/190.csv
65,103,7,0,svarAjyasya,1,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_20/190.csv
66,104,7,0,svarAjyasya,1,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_20/190.csv
67,105,7,0,svarAjyasya,1,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_20/190.csv
68,106,7,0,svarAjyasya,1,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_20/190.csv
69,107,7,0,svarAjyasya,1,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_20/190.csv
70,108,7,0,svarAjyasya,1,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_20/190.csv
71,109,7,0,svarAjyasya,1,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_20/190.csv
72,110,7,0,svarAjyasya,1,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_20/190.csv
73,111,7,0,svarAjyasya,1,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_20/190.csv
74,112,7,0,svarAjyasya,1,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_20/190.csv
75,113,7,0,svarAjyasya,1,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_20/190.csv
76,114,7,0,svarAjyasya,1,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_20/190.csv
77,115,7,0,svarAjyasya,1,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_20/190.csv
78,116,7,0,svarAjyasya,1,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_20/190.csv
79,117,7,0,svarAjyasya,1,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_20/190.csv
80,118,7,0,svarAjyasya,1,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_20/190.csv
81,119,7,0,svarAjyasya,1,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_20/190.csv
82,120,7,0,svarAjyasya,1,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_20/190.csv
83,9,11,0,BUmyAH,1,1,0,bhūmyāḥ,bhūmi,,f. sg. g.,7,6,shr_new_nbest/new_20/190.csv
84,10,11,0,BUmyAH,1,1,0,bhūmyāḥ,bhūmi,,f. sg. abl.,7,6,shr_new_nbest/new_20/190.csv
85,11,14,0,nimajjanArTam,1,1,0,nimajjan,ni-majjat,,m. sg. nom.,8,8,shr_new_nbest/new_20/190.csv
86,12,14,0,nimajjanArTam,1,1,8,artham,artha,,m. sg. acc.,6,13,shr_new_nbest/new_20/190.csv
87,29,14,0,nimajjanArTam,1,2,0,nimajja,ni-majj,,imp. [6] ac. sg. 2,7,7,shr_new_nbest/new_20/190.csv
88,30,14,0,nimajjanArTam,1,2,7,na,na,,ind.,2,9,shr_new_nbest/new_20/190.csv
89,43,14,0,nimajjanArTam,1,3,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_20/190.csv
90,59,14,0,nimajjanArTam,1,4,8,ārtham,ārtha,,m. sg. acc.,6,13,shr_new_nbest/new_20/190.csv
91,60,14,0,nimajjanArTam,1,4,8,ārtham,ārtha,,n. sg. acc.,6,13,shr_new_nbest/new_20/190.csv
92,61,14,0,nimajjanArTam,1,4,8,ārtham,ārtha,,n. sg. nom.,6,13,shr_new_nbest/new_20/190.csv
93,11,14,2,nimajanArTam,1.877357135016E-37,1,0,nimajanārtham,nimajanārtham,,?,13,12,shr_new_nbest/new_20/196.csv
94,11,16,1,nimajanArTam,4.098925561660706699387685253E-15,1,0,nimajanārtham,nimajanārtham,,?,13,12,shr_new_nbest/new_20/196.csv
95,13,18,0,sahasenA,0.9999999999887576900001263895,1,0,sahasā,sahasā,,ind.,6,6,shr_new_nbest/new_20/190.csv
96,14,18,0,sahasenA,0.9999999999887576900001263895,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/190.csv
97,31,18,0,sahasenA,0.9999999999887576900001263895,2,0,sahasa,sahasa,,iic.,6,6,shr_new_nbest/new_20/190.csv
98,44,18,0,sahasenA,0.9999999999887576900001263895,3,0,sahasā,sahas,,m. sg. i.,6,6,shr_new_nbest/new_20/190.csv
99,45,18,0,sahasenA,0.9999999999887576900001263895,3,0,sahasā,sahas,,n. sg. i.,6,6,shr_new_nbest/new_20/190.csv
100,46,18,0,sahasenA,0.9999999999887576900001263895,3,0,sahasā,sahas,,f. sg. i.,6,6,shr_new_nbest/new_20/190.csv
101,47,18,0,sahasenA,0.9999999999887576900001263895,3,0,sahasā,sahasa,,f. sg. nom.,6,6,shr_new_nbest/new_20/190.csv
102,62,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahas,,m. sg. dat.,6,6,shr_new_nbest/new_20/190.csv
103,63,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahas,,n. sg. dat.,6,6,shr_new_nbest/new_20/190.csv
104,64,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahas,,f. sg. dat.,6,6,shr_new_nbest/new_20/190.csv
105,65,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahasa,,m. sg. loc.,6,6,shr_new_nbest/new_20/190.csv
106,66,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahasa,,n. du. acc.,6,6,shr_new_nbest/new_20/190.csv
107,67,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahasa,,n. du. nom.,6,6,shr_new_nbest/new_20/190.csv
108,68,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahasa,,n. sg. loc.,6,6,shr_new_nbest/new_20/190.csv
109,69,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahasa,,f. du. acc.,6,6,shr_new_nbest/new_20/190.csv
110,70,18,0,sahasenA,0.9999999999887576900001263895,4,0,sahase,sahasa,,f. du. nom.,6,6,shr_new_nbest/new_20/190.csv
111,76,18,0,sahasenA,0.9999999999887576900001263895,5,0,sahase,sah,,pr. [1] md. sg. 2,6,6,shr_new_nbest/new_20/190.csv
112,80,18,0,sahasenA,0.9999999999887576900001263895,6,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/190.csv
113,81,18,0,sahasenA,0.9999999999887576900001263895,6,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_20/190.csv
114,88,18,0,sahasenA,0.9999999999887576900001263895,7,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/190.csv
115,89,18,0,sahasenA,0.9999999999887576900001263895,7,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/190.csv
116,90,18,0,sahasenA,0.9999999999887576900001263895,7,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_20/190.csv
117,94,18,0,sahasenA,0.9999999999887576900001263895,8,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/190.csv
118,95,18,0,sahasenA,0.9999999999887576900001263895,8,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/190.csv
119,13,18,2,sahassenA,3.900344966766721112776668824E-31,1,0,sahaḥ,sahas,,iic.,5,5,shr_new_nbest/new_20/199.csv
120,14,18,2,sahassenA,3.900344966766721112776668824E-31,1,5,senā,senā,,f. sg. nom.,4,9,shr_new_nbest/new_20/199.csv
121,31,18,2,sahassenA,3.900344966766721112776668824E-31,2,0,sahaḥ,sahas,,n. sg. acc.,5,5,shr_new_nbest/new_20/199.csv
122,32,18,2,sahassenA,3.900344966766721112776668824E-31,2,0,sahaḥ,sahas,,n. sg. nom.,5,5,shr_new_nbest/new_20/199.csv
123,33,18,2,sahassenA,3.900344966766721112776668824E-31,2,0,sahaḥ,saha,,m. sg. nom.,5,5,shr_new_nbest/new_20/199.csv
124,34,18,2,sahassenA,3.900344966766721112776668824E-31,2,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_20/199.csv
125,47,18,2,sahassenA,3.900344966766721112776668824E-31,3,6,inā,ina,,f. sg. nom.,3,9,shr_new_nbest/new_20/199.csv
126,13,18,3,saH,3.874195999956445087567729658E-31,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/191.csv
127,13,18,4,saha,7.012097999921167820534506256E-42,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/198.csv
128,31,18,4,saha,7.012097999921167820534506256E-42,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/198.csv
129,45,18,4,saha,7.012097999921167820534506256E-42,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/198.csv
130,46,18,4,saha,7.012097999921167820534506256E-42,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/198.csv
131,13,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,1,0,sahasena,sahasa,,m. sg. i.,8,8,shr_new_nbest/new_20/197.csv
132,14,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,1,0,sahasena,sahasa,,n. sg. i.,8,8,shr_new_nbest/new_20/197.csv
133,15,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,1,8,sāgaraḥ,sāgara,,m. sg. nom.,7,15,shr_new_nbest/new_20/197.csv
134,31,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,2,0,sahasā,sahasā,,ind.,6,6,shr_new_nbest/new_20/197.csv
135,32,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,2,6,nāsā,nāsā,,iic.,4,10,shr_new_nbest/new_20/197.csv
136,33,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,2,10,garaḥ,gara,,m. sg. nom.,5,15,shr_new_nbest/new_20/197.csv
137,44,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,0,sahasa,sahasa,,iic.,6,6,shr_new_nbest/new_20/197.csv
138,45,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,6,nāsā,nāsā,,f. sg. nom.,4,10,shr_new_nbest/new_20/197.csv
139,46,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,6,nāsā,nas,,f. du. nom.,4,10,shr_new_nbest/new_20/197.csv
140,47,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,10,ga,ga,,iic.,2,12,shr_new_nbest/new_20/197.csv
141,48,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,10,ga,ga,,iic.,2,12,shr_new_nbest/new_20/197.csv
142,49,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,12,raḥ,rā,,m. pl. acc.,3,15,shr_new_nbest/new_20/197.csv
143,50,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,12,raḥ,rā,,m. sg. g.,3,15,shr_new_nbest/new_20/197.csv
144,51,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,3,12,raḥ,rā,,m. sg. abl.,3,15,shr_new_nbest/new_20/197.csv
145,62,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,4,0,sahasā,sahas,,m. sg. i.,6,6,shr_new_nbest/new_20/197.csv
146,63,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,4,0,sahasā,sahas,,n. sg. i.,6,6,shr_new_nbest/new_20/197.csv
147,64,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,4,0,sahasā,sahas,,f. sg. i.,6,6,shr_new_nbest/new_20/197.csv
148,65,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,4,0,sahasā,sahasa,,f. sg. nom.,6,6,shr_new_nbest/new_20/197.csv
149,66,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,4,6,na,na,,ind.,2,8,shr_new_nbest/new_20/197.csv
150,67,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,4,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_20/197.csv
151,71,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahas,,m. sg. dat.,6,6,shr_new_nbest/new_20/197.csv
152,72,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahas,,n. sg. dat.,6,6,shr_new_nbest/new_20/197.csv
153,73,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahas,,f. sg. dat.,6,6,shr_new_nbest/new_20/197.csv
154,74,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahasa,,m. sg. loc.,6,6,shr_new_nbest/new_20/197.csv
155,75,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahasa,,n. du. acc.,6,6,shr_new_nbest/new_20/197.csv
156,76,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahasa,,n. du. nom.,6,6,shr_new_nbest/new_20/197.csv
157,77,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahasa,,n. sg. loc.,6,6,shr_new_nbest/new_20/197.csv
158,78,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahasa,,f. du. acc.,6,6,shr_new_nbest/new_20/197.csv
159,79,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,0,sahase,sahasa,,f. du. nom.,6,6,shr_new_nbest/new_20/197.csv
160,80,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_20/197.csv
161,81,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,5,9,aga,aga,,iic.,3,12,shr_new_nbest/new_20/197.csv
162,84,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,6,0,sahase,sah,,pr. [1] md. sg. 2,6,6,shr_new_nbest/new_20/197.csv
163,85,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,6,7,asa,asan,,iic.,3,10,shr_new_nbest/new_20/197.csv
164,89,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,7,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/197.csv
165,90,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,7,4,senā,senā,,iic.,4,8,shr_new_nbest/new_20/197.csv
166,91,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,7,9,a,a,,iic.,1,10,shr_new_nbest/new_20/197.csv
167,93,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,8,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/197.csv
168,94,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,8,0,saha,saha,,iic.,4,4,shr_new_nbest/new_20/197.csv
169,95,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,8,4,senā,senā,,f. sg. nom.,4,8,shr_new_nbest/new_20/197.csv
170,97,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,9,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/197.csv
171,98,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,9,4,sena,san,,pft. ac. pl. 2,4,8,shr_new_nbest/new_20/197.csv
172,102,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,10,4,sena,senā,,iic.,4,8,shr_new_nbest/new_20/197.csv
173,108,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,11,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_20/197.csv
174,109,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,11,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_20/197.csv
175,110,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,11,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_20/197.csv
176,111,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,11,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_20/197.csv
177,116,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,12,5,ina,ina,,iic.,3,8,shr_new_nbest/new_20/197.csv
178,119,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,13,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_20/197.csv
179,121,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,14,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
180,122,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,14,7,āsā,ās,,n. sg. i.,3,10,shr_new_nbest/new_20/197.csv
181,125,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,15,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
182,126,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,15,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
183,128,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,16,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
184,129,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,16,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
185,130,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,16,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_20/197.csv
186,133,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,17,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_20/197.csv
187,136,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/197.csv
188,137,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/197.csv
189,138,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/197.csv
190,139,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/197.csv
191,140,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/197.csv
192,141,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/197.csv
193,144,18,5,sahasenAsAgaraH,4.587537961925425476095266170E-45,19,7,a,a,,iic.,1,8,shr_new_nbest/new_20/197.csv
194,13,20,0,saH,0.9999999999612975321130646529,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/191.csv
195,13,20,2,saha,1.809863903150021404035149336E-11,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/198.csv
