,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,29,9,1,prAptiparyantam,0.9950248756218905472636815920,2,6,pa,pa,,iic.,2,8,shr_new_nbest/new_21/1539.csv
31,30,9,1,prAptiparyantam,0.9950248756218905472636815920,2,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_21/1539.csv
32,31,9,1,prAptiparyantam,0.9950248756218905472636815920,2,10,antam,anta,,m. sg. acc.,5,15,shr_new_nbest/new_21/1539.csv
33,10,13,0,asmin,0.9999999999999532988400000022,1,0,asmin,idam,,n. sg. loc.,5,5,shr_new_nbest/new_21/1539.csv
34,11,13,0,asmin,0.9999999999999532988400000022,1,0,asmin,idam,,m. sg. loc.,5,5,shr_new_nbest/new_21/1539.csv
35,10,13,1,asminmArge,4.670115999999781900165465450E-14,1,0,asmin,idam,,n. sg. loc.,5,5,shr_new_nbest/new_21/1546.csv
36,11,13,1,asminmArge,4.670115999999781900165465450E-14,1,0,asmin,idam,,m. sg. loc.,5,5,shr_new_nbest/new_21/1546.csv
37,12,13,1,asminmArge,4.670115999999781900165465450E-14,1,5,mārge,mārga,,m. sg. loc.,5,10,shr_new_nbest/new_21/1546.csv
38,13,13,1,asminmArge,4.670115999999781900165465450E-14,1,5,mārge,mārga,,n. du. acc.,5,10,shr_new_nbest/new_21/1546.csv
39,14,13,1,asminmArge,4.670115999999781900165465450E-14,1,5,mārge,mārga,,n. du. nom.,5,10,shr_new_nbest/new_21/1546.csv
40,15,13,1,asminmArge,4.670115999999781900165465450E-14,1,5,mārge,mārga,,n. sg. loc.,5,10,shr_new_nbest/new_21/1546.csv
41,16,13,1,asminmArge,4.670115999999781900165465450E-14,1,5,mārge,mārga,,f. du. acc.,5,10,shr_new_nbest/new_21/1546.csv
42,17,13,1,asminmArge,4.670115999999781900165465450E-14,1,5,mārge,mārga,,f. du. nom.,5,10,shr_new_nbest/new_21/1546.csv
43,32,13,1,asminmArge,4.670115999999781900165465450E-14,2,5,mārge,mārg,,pr. [1] md. sg. 1,5,10,shr_new_nbest/new_21/1546.csv
44,36,13,1,asminmArge,4.670115999999781900165465450E-14,3,5,mārge,mārga,,n. du. voc.,5,10,shr_new_nbest/new_21/1546.csv
45,37,13,1,asminmArge,4.670115999999781900165465450E-14,3,5,mārge,mārga,,f. du. voc.,5,10,shr_new_nbest/new_21/1546.csv
46,38,13,1,asminmArge,4.670115999999781900165465450E-14,3,5,mārge,mārga,,f. sg. voc.,5,10,shr_new_nbest/new_21/1546.csv
47,12,15,1,mArge,0.9950248756218905472636815920,1,0,mārge,mārga,,m. sg. loc.,5,5,shr_new_nbest/new_21/1539.csv
48,13,15,1,mArge,0.9950248756218905472636815920,1,0,mārge,mārga,,n. du. acc.,5,5,shr_new_nbest/new_21/1539.csv
49,14,15,1,mArge,0.9950248756218905472636815920,1,0,mārge,mārga,,n. du. nom.,5,5,shr_new_nbest/new_21/1539.csv
50,15,15,1,mArge,0.9950248756218905472636815920,1,0,mārge,mārga,,n. sg. loc.,5,5,shr_new_nbest/new_21/1539.csv
51,16,15,1,mArge,0.9950248756218905472636815920,1,0,mārge,mārga,,f. du. acc.,5,5,shr_new_nbest/new_21/1539.csv
52,17,15,1,mArge,0.9950248756218905472636815920,1,0,mārge,mārga,,f. du. nom.,5,5,shr_new_nbest/new_21/1539.csv
53,32,15,1,mArge,0.9950248756218905472636815920,2,0,mārge,mārg,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_21/1539.csv
54,36,15,1,mArge,0.9950248756218905472636815920,3,0,mārge,mārga,,n. du. voc.,5,5,shr_new_nbest/new_21/1539.csv
55,37,15,1,mArge,0.9950248756218905472636815920,3,0,mārge,mārga,,f. du. voc.,5,5,shr_new_nbest/new_21/1539.csv
56,38,15,1,mArge,0.9950248756218905472636815920,3,0,mārge,mārga,,f. sg. voc.,5,5,shr_new_nbest/new_21/1539.csv
57,18,17,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_21/1539.csv
58,19,19,1,SatrUn,0.9950248756218905472636815920,1,0,śatrūn,śatru,,m. pl. acc.,6,6,shr_new_nbest/new_21/1539.csv
59,20,21,0,avaruRadDmi,0.7238657999999893232626872947,1,0,avaruṇaddhmi,avaruṇaddhmi,,?,12,11,shr_new_nbest/new_21/1539.csv
60,20,21,1,avaruRaDmi,0.2761341999999959271285969664,1,0,avaruṇadhmi,ava-rudh,,pr. [7] ac. sg. 1,11,10,shr_new_nbest/new_21/1540.csv
61,33,21,1,avaruRaDmi,0.2761341999999959271285969664,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1540.csv
62,34,21,1,avaruRaDmi,0.2761341999999959271285969664,2,3,ruṇadhmi,rudh,,pr. [7] ac. sg. 1,8,10,shr_new_nbest/new_21/1540.csv
63,41,21,1,avaruRaDmi,0.2761341999999959271285969664,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1540.csv
64,42,21,1,avaruRaDmi,0.2761341999999959271285969664,3,1,varuṇa,varuṇa,,iic.,6,7,shr_new_nbest/new_21/1540.csv
65,43,21,1,avaruRaDmi,0.2761341999999959271285969664,3,7,dhmi,dhmā,,m. sg. loc.,4,10,shr_new_nbest/new_21/1540.csv
66,20,21,2,avaruRadmi,1.474723999999978248398036291E-14,1,0,avaruṇadmi,avaruṇadmi,,?,10,10,shr_new_nbest/new_21/1542.csv
67,20,21,3,avaruRajmi,2.368594999999965064150543944E-18,1,0,avaruṇajmi,avaruṇajmi,,?,10,10,shr_new_nbest/new_21/1548.csv
68,20,21,5,avaruaDmi,7.037258770999381743766312856E-29,1,0,avaru adhmi,avaru,,?,11,9,shr_new_nbest/new_21/1544.csv
69,20,21,6,avaruRadDi,1.110668000001164055627340249E-32,1,0,avaruṇaddhi,ava-rudh,,pr. [7] ac. sg. 3,11,10,shr_new_nbest/new_21/1543.csv
70,33,21,6,avaruRadDi,1.110668000001164055627340249E-32,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1543.csv
71,34,21,6,avaruRadDi,1.110668000001164055627340249E-32,2,3,ruṇaddhi,rudh,,pr. [7] ac. sg. 3,8,10,shr_new_nbest/new_21/1543.csv
72,19,21,7,SatrUn,0E+28,1,0,śatrūn,śatru,,m. pl. acc.,6,6,shr_new_nbest/new_21/1539.csv
73,20,22,1,avaruRadDmi,2.3397732485033237982E-34,1,0,avaruṇaddhmi,avaruṇaddhmi,,?,12,11,shr_new_nbest/new_21/1539.csv
74,20,22,2,avaruRaDmi,8.925568995756762018E-35,1,0,avaruṇadhmi,ava-rudh,,pr. [7] ac. sg. 1,11,10,shr_new_nbest/new_21/1540.csv
75,33,22,2,avaruRaDmi,8.925568995756762018E-35,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1540.csv
76,34,22,2,avaruRaDmi,8.925568995756762018E-35,2,3,ruṇadhmi,rudh,,pr. [7] ac. sg. 1,8,10,shr_new_nbest/new_21/1540.csv
77,41,22,2,avaruRaDmi,8.925568995756762018E-35,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1540.csv
78,42,22,2,avaruRaDmi,8.925568995756762018E-35,3,1,varuṇa,varuṇa,,iic.,6,7,shr_new_nbest/new_21/1540.csv
79,43,22,2,avaruRaDmi,8.925568995756762018E-35,3,7,dhmi,dhmā,,m. sg. loc.,4,10,shr_new_nbest/new_21/1540.csv
80,20,22,3,avaruRadmi,4.766794845295655196E-48,1,0,avaruṇadmi,avaruṇadmi,,?,10,10,shr_new_nbest/new_21/1542.csv
81,20,22,4,avaruRajmi,7.656081027089179005E-52,1,0,avaruṇajmi,avaruṇajmi,,?,10,10,shr_new_nbest/new_21/1548.csv
82,20,22,5,avaruRadDi,3.590045660906606772E-66,1,0,avaruṇaddhi,ava-rudh,,pr. [7] ac. sg. 3,11,10,shr_new_nbest/new_21/1543.csv
83,33,22,5,avaruRadDi,3.590045660906606772E-66,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1543.csv
84,34,22,5,avaruRadDi,3.590045660906606772E-66,2,3,ruṇaddhi,rudh,,pr. [7] ac. sg. 3,8,10,shr_new_nbest/new_21/1543.csv
85,20,22,6,avaruaDmi,1.520841643732572E-72,1,0,avaru adhmi,avaru,,?,11,9,shr_new_nbest/new_21/1544.csv
86,20,23,1,avaroaDmi,5.595625925893887219907885238E-15,1,0,avaro adhmi,avaro,,?,11,9,shr_new_nbest/new_21/1547.csv
87,20,23,2,avaruRaDmi,4.715725703973911370174088855E-64,1,0,avaruṇadhmi,ava-rudh,,pr. [7] ac. sg. 1,11,10,shr_new_nbest/new_21/1540.csv
88,33,23,2,avaruRaDmi,4.715725703973911370174088855E-64,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1540.csv
89,34,23,2,avaruRaDmi,4.715725703973911370174088855E-64,2,3,ruṇadhmi,rudh,,pr. [7] ac. sg. 1,8,10,shr_new_nbest/new_21/1540.csv
90,41,23,2,avaruRaDmi,4.715725703973911370174088855E-64,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1540.csv
91,42,23,2,avaruRaDmi,4.715725703973911370174088855E-64,3,1,varuṇa,varuṇa,,iic.,6,7,shr_new_nbest/new_21/1540.csv
92,43,23,2,avaruRaDmi,4.715725703973911370174088855E-64,3,7,dhmi,dhmā,,m. sg. loc.,4,10,shr_new_nbest/new_21/1540.csv
93,20,23,3,avaruRadmi,2.659211225031767286242509459E-75,1,0,avaruṇadmi,avaruṇadmi,,?,10,10,shr_new_nbest/new_21/1542.csv
94,21,27,1,mi,0.9950248756218905472636815920,1,0,mi,mi,,?,2,2,shr_new_nbest/new_21/1545.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,15,15,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,5,5,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,19,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,6,6,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,21,4,<eps>,1.207391801682040609876969656E-22,1,0,<eps>,,,,11,11,
112,,22,0,<eps>,1,1,0,<eps>,,,,11,11,
113,,23,0,<eps>,0.9999999999999944043740741061,1,0,<eps>,,,,10,10,
114,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,27,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,2,2,
118,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
