,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,34,1,0,acirAdeva,0.9999999999999256941212805055,10,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_3/291.csv
22,35,1,0,acirAdeva,0.9999999999999256941212805055,10,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_3/291.csv
23,36,1,0,acirAdeva,0.9999999999999256941212805055,11,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/291.csv
24,37,1,0,acirAdeva,0.9999999999999256941212805055,11,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/291.csv
25,38,1,0,acirAdeva,0.9999999999999256941212805055,11,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/291.csv
26,39,1,0,acirAdeva,0.9999999999999256941212805055,11,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/291.csv
27,40,1,0,acirAdeva,0.9999999999999256941212805055,12,4,a,a,,iic.,1,5,shr_new_nbest/new_3/291.csv
28,0,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,1,0,acirāt,acira,,m. sg. abl.,6,6,shr_new_nbest/new_3/294.csv
29,1,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,1,0,acirāt,acira,,n. sg. abl.,6,6,shr_new_nbest/new_3/294.csv
30,2,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_3/294.csv
31,3,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,1,9,bhuvam,bhuva,,m. sg. acc.,6,14,shr_new_nbest/new_3/294.csv
32,4,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,1,9,bhuvam,bhuva,,n. sg. acc.,6,14,shr_new_nbest/new_3/294.csv
33,5,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,1,9,bhuvam,bhuva,,n. sg. nom.,6,14,shr_new_nbest/new_3/294.csv
34,6,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,1,9,bhuvam,bhū,,f. sg. acc.,6,14,shr_new_nbest/new_3/294.csv
35,9,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,2,0,acira,acira,,iic.,5,5,shr_new_nbest/new_3/294.csv
36,10,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,2,5,deva,deva,,iic.,4,9,shr_new_nbest/new_3/294.csv
37,12,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,3,0,acirā,acira,,f. sg. nom.,5,5,shr_new_nbest/new_3/294.csv
38,13,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,3,6,iva,iva,,part.,3,9,shr_new_nbest/new_3/294.csv
39,18,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,4,0,a,a,,iic.,1,1,shr_new_nbest/new_3/294.csv
40,19,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,4,1,cirāt,cira,,m. sg. abl.,5,6,shr_new_nbest/new_3/294.csv
41,20,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,4,1,cirāt,cira,,n. sg. abl.,5,6,shr_new_nbest/new_3/294.csv
42,23,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,5,1,cira,cira,,iic.,4,5,shr_new_nbest/new_3/294.csv
43,24,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,6,1,cirā,cira,,f. sg. nom.,4,5,shr_new_nbest/new_3/294.csv
44,25,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,7,4,adeva,adeva,,iic.,5,9,shr_new_nbest/new_3/294.csv
45,26,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,8,4,adā,ada,,f. sg. nom.,3,7,shr_new_nbest/new_3/294.csv
46,27,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,8,4,adā,ad,,m. sg. i.,3,7,shr_new_nbest/new_3/294.csv
47,28,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,8,4,adā,ad,,n. sg. i.,3,7,shr_new_nbest/new_3/294.csv
48,29,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,8,4,adā,ad,,f. sg. i.,3,7,shr_new_nbest/new_3/294.csv
49,30,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,9,4,ādā,āda,,f. sg. nom.,3,7,shr_new_nbest/new_3/294.csv
50,31,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,10,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_3/294.csv
51,32,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,10,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_3/294.csv
52,33,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,10,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_3/294.csv
53,34,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,11,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/294.csv
54,35,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,11,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/294.csv
55,36,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,11,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/294.csv
56,37,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,11,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/294.csv
57,38,1,1,acirAdevaBuvam,7.430554999999447866081351468E-14,12,4,a,a,,iic.,1,5,shr_new_nbest/new_3/294.csv
58,0,1,2,AcirAdeva,3.287194999999755742086705253E-19,1,0,ācirādeva,ācirādeva,,?,9,9,shr_new_nbest/new_3/298.csv
59,0,1,3,acirAt,9.494742475763294484816263982E-34,1,0,acirāt,acira,,m. sg. abl.,6,6,shr_new_nbest/new_3/297.csv
60,1,1,3,acirAt,9.494742475763294484816263982E-34,1,0,acirāt,acira,,n. sg. abl.,6,6,shr_new_nbest/new_3/297.csv
61,9,1,3,acirAt,9.494742475763294484816263982E-34,2,0,acira,acira,,iic.,5,5,shr_new_nbest/new_3/297.csv
62,11,1,3,acirAt,9.494742475763294484816263982E-34,3,0,a,a,,iic.,1,1,shr_new_nbest/new_3/297.csv
63,12,1,3,acirAt,9.494742475763294484816263982E-34,3,1,cirāt,cira,,m. sg. abl.,5,6,shr_new_nbest/new_3/297.csv
64,13,1,3,acirAt,9.494742475763294484816263982E-34,3,1,cirāt,cira,,n. sg. abl.,5,6,shr_new_nbest/new_3/297.csv
65,17,1,3,acirAt,9.494742475763294484816263982E-34,4,1,cira,cira,,iic.,4,5,shr_new_nbest/new_3/297.csv
66,20,1,3,acirAt,9.494742475763294484816263982E-34,5,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/297.csv
67,21,1,3,acirAt,9.494742475763294484816263982E-34,5,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/297.csv
68,22,1,3,acirAt,9.494742475763294484816263982E-34,5,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/297.csv
69,23,1,3,acirAt,9.494742475763294484816263982E-34,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/297.csv
70,24,1,3,acirAt,9.494742475763294484816263982E-34,6,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_3/297.csv
71,25,1,3,acirAt,9.494742475763294484816263982E-34,6,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_3/297.csv
72,26,1,3,acirAt,9.494742475763294484816263982E-34,6,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_3/297.csv
73,2,5,1,eva,8.623068792564268246504887627E-10,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_3/297.csv
74,3,7,1,Buvam,0.9914529914529914527880780188,1,0,bhuvam,bhuva,,m. sg. acc.,6,5,shr_new_nbest/new_3/291.csv
75,4,7,1,Buvam,0.9914529914529914527880780188,1,0,bhuvam,bhuva,,n. sg. acc.,6,5,shr_new_nbest/new_3/291.csv
76,5,7,1,Buvam,0.9914529914529914527880780188,1,0,bhuvam,bhuva,,n. sg. nom.,6,5,shr_new_nbest/new_3/291.csv
77,6,7,1,Buvam,0.9914529914529914527880780188,1,0,bhuvam,bhū,,f. sg. acc.,6,5,shr_new_nbest/new_3/291.csv
78,7,9,1,sarvAm,0.9914529914529914527880773288,1,0,sarvām,sarva,,f. sg. acc.,6,6,shr_new_nbest/new_3/291.csv
79,7,9,2,sarvAn,6.955888444444444443017590691E-25,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_3/300.csv
80,8,11,0,anvizwavantaH,0.9999999992460595005615268671,1,0,anviṣṭavantaḥ,anu-iṣṭavat,,m. pl. nom.,13,13,shr_new_nbest/new_3/291.csv
81,12,11,0,anvizwavantaH,0.9999999992460595005615268671,2,0,anviṣṭavantaḥ,anu-iṣṭavat,,m. pl. voc.,13,13,shr_new_nbest/new_3/291.csv
82,15,11,0,anvizwavantaH,0.9999999992460595005615268671,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_3/291.csv
83,16,11,0,anvizwavantaH,0.9999999992460595005615268671,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_3/291.csv
84,17,11,0,anvizwavantaH,0.9999999992460595005615268671,3,3,iṣṭavantaḥ,iṣṭavat,,m. pl. nom.,10,13,shr_new_nbest/new_3/291.csv
85,18,11,0,anvizwavantaH,0.9999999992460595005615268671,3,3,iṣṭavantaḥ,iṣṭavat,,m. pl. nom.,10,13,shr_new_nbest/new_3/291.csv
86,22,11,0,anvizwavantaH,0.9999999992460595005615268671,4,3,iṣṭavantaḥ,iṣṭavat,,m. pl. voc.,10,13,shr_new_nbest/new_3/291.csv
87,23,11,0,anvizwavantaH,0.9999999992460595005615268671,4,3,iṣṭavantaḥ,iṣṭavat,,m. pl. voc.,10,13,shr_new_nbest/new_3/291.csv
88,8,11,1,andfzwavantaH,7.539404994315737228831078470E-10,1,0,andṛṣṭavantaḥ,andṛṣṭavantaḥ,,?,13,13,shr_new_nbest/new_3/292.csv
89,8,11,3,anizwavantaH,1.057604999202628758091373622E-23,1,0,an,an,,iic.,2,2,shr_new_nbest/new_3/296.csv
90,9,11,3,anizwavantaH,1.057604999202628758091373622E-23,1,2,iṣṭavantaḥ,iṣṭavat,,m. pl. nom.,10,12,shr_new_nbest/new_3/296.csv
91,10,11,3,anizwavantaH,1.057604999202628758091373622E-23,1,2,iṣṭavantaḥ,iṣṭavat,,m. pl. nom.,10,12,shr_new_nbest/new_3/296.csv
92,14,11,3,anizwavantaH,1.057604999202628758091373622E-23,2,2,iṣṭavantaḥ,iṣṭavat,,m. pl. voc.,10,12,shr_new_nbest/new_3/296.csv
93,15,11,3,anizwavantaH,1.057604999202628758091373622E-23,2,2,iṣṭavantaḥ,iṣṭavat,,m. pl. voc.,10,12,shr_new_nbest/new_3/296.csv
94,8,11,4,anirdizwavantaH,1.116137588410498668517293738E-45,1,0,a,a,,iic.,1,1,shr_new_nbest/new_3/299.csv
95,9,11,4,anirdizwavantaH,1.116137588410498668517293738E-45,1,1,nirdiṣṭavantaḥ,nis-diṣṭavat,,m. pl. nom.,14,15,shr_new_nbest/new_3/299.csv
96,13,11,4,anirdizwavantaH,1.116137588410498668517293738E-45,2,1,nirdiṣṭavantaḥ,nis-diṣṭavat,,m. pl. voc.,14,15,shr_new_nbest/new_3/299.csv
97,8,13,1,anizwavantaH,7.991047439999999801829177521E-19,1,0,an,an,,iic.,2,2,shr_new_nbest/new_3/296.csv
98,9,13,1,anizwavantaH,7.991047439999999801829177521E-19,1,2,iṣṭavantaḥ,iṣṭavat,,m. pl. nom.,10,12,shr_new_nbest/new_3/296.csv
99,10,13,1,anizwavantaH,7.991047439999999801829177521E-19,1,2,iṣṭavantaḥ,iṣṭavat,,m. pl. nom.,10,12,shr_new_nbest/new_3/296.csv
100,14,13,1,anizwavantaH,7.991047439999999801829177521E-19,2,2,iṣṭavantaḥ,iṣṭavat,,m. pl. voc.,10,12,shr_new_nbest/new_3/296.csv
101,15,13,1,anizwavantaH,7.991047439999999801829177521E-19,2,2,iṣṭavantaḥ,iṣṭavat,,m. pl. voc.,10,12,shr_new_nbest/new_3/296.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,0.9999999991376931207435731753,1,0,<eps>,,,,3,3,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,5,5,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.008547008547008547211921975204,1,0,<eps>,,,,6,6,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,2,<eps>,6.888833994806229053491265374E-21,1,0,<eps>,,,,15,15,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,0.9999999999999999992008952560,1,0,<eps>,,,,12,12,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
