,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,34,1,1,DarmapASabadDA,2.774671999999999999999999922E-26,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_8/320.csv
36,35,1,1,DarmapASabadDA,2.774671999999999999999999922E-26,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_8/320.csv
37,39,1,1,DarmapASabadDA,2.774671999999999999999999922E-26,5,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_8/320.csv
38,40,1,1,DarmapASabadDA,2.774671999999999999999999922E-26,5,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_8/320.csv
39,44,1,1,DarmapASabadDA,2.774671999999999999999999922E-26,6,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_8/320.csv
40,45,1,1,DarmapASabadDA,2.774671999999999999999999922E-26,6,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_8/320.csv
41,46,1,1,DarmapASabadDA,2.774671999999999999999999922E-26,6,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_8/320.csv
42,3,7,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_8/312.csv
43,4,9,1,vfdDaH,0.9939393939393939388310676222,1,0,vṛddhaḥ,vṛddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/312.csv
44,4,9,2,rTaH,6.579661115151515147789063655E-19,1,0,rthaḥ,rthaḥ,,?,5,4,shr_new_nbest/new_8/314.csv
45,4,9,3,rudDaH,5.307227854545454542449041534E-21,1,0,ruddhaḥ,ruddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/316.csv
46,5,9,3,rudDaH,5.307227854545454542449041534E-21,1,0,ruddhaḥ,ruddha,,m. sg. nom.,7,6,shr_new_nbest/new_8/316.csv
47,4,9,4,vfttaH,2.747346884848484846929015183E-25,1,0,vṛttaḥ,vṛtta,,m. sg. nom.,6,6,shr_new_nbest/new_8/319.csv
48,4,10,1,rTaH,3.065995E-30,1,0,rthaḥ,rthaḥ,,?,5,4,shr_new_nbest/new_8/314.csv
49,5,11,1,evam,0.9939393939393939394903213958,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_8/312.csv
50,6,13,0,asahAyaH,1,1,0,asaha,asaha,,iic.,5,5,shr_new_nbest/new_8/312.csv
51,7,13,0,asahAyaH,1,1,5,yaḥ,yad,,m. sg. nom.,3,8,shr_new_nbest/new_8/312.csv
52,22,13,0,asahAyaH,1,2,0,asahā,asaha,,f. sg. nom.,5,5,shr_new_nbest/new_8/312.csv
53,27,13,0,asahAyaH,1,3,0,asa,asan,,iic.,3,3,shr_new_nbest/new_8/312.csv
54,28,13,0,asahAyaH,1,3,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_8/312.csv
55,29,13,0,asahAyaH,1,3,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_8/312.csv
56,34,13,0,asahAyaH,1,4,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_8/312.csv
57,35,13,0,asahAyaH,1,4,3,hā,han,,m. sg. nom.,2,5,shr_new_nbest/new_8/312.csv
58,39,13,0,asahAyaH,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_8/312.csv
59,40,13,0,asahAyaH,1,5,1,sahāyaḥ,sahāya,,m. sg. nom.,7,8,shr_new_nbest/new_8/312.csv
60,45,13,0,asahAyaH,1,6,1,saha,saha,,iic.,4,5,shr_new_nbest/new_8/312.csv
61,46,13,0,asahAyaH,1,6,1,saha,saha,,iic.,4,5,shr_new_nbest/new_8/312.csv
62,48,13,0,asahAyaH,1,7,1,sahā,saha,,f. sg. nom.,4,5,shr_new_nbest/new_8/312.csv
63,52,13,0,asahAyaH,1,8,3,ha,han,,iic.,2,5,shr_new_nbest/new_8/312.csv
64,54,13,0,asahAyaH,1,9,3,ha,ha,,part.,2,5,shr_new_nbest/new_8/312.csv
65,56,13,0,asahAyaH,1,10,3,hā,hā,,ind.,2,5,shr_new_nbest/new_8/312.csv
66,60,13,0,asahAyaH,1,11,4,ayaḥ,ayas,,n. sg. acc.,4,8,shr_new_nbest/new_8/312.csv
67,61,13,0,asahAyaH,1,11,4,ayaḥ,ayas,,n. sg. nom.,4,8,shr_new_nbest/new_8/312.csv
68,63,13,0,asahAyaH,1,12,4,ayaḥ,aya,,m. sg. nom.,4,8,shr_new_nbest/new_8/312.csv
69,64,13,0,asahAyaH,1,13,4,ayaḥ,ayas,,n. sg. voc.,4,8,shr_new_nbest/new_8/312.csv
70,8,17,1,jAtaH,0.9939393939393939394903213958,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_8/312.csv
71,9,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/312.csv
72,10,21,0,mUrcCAmApa,0.9999999999999959080608720000,1,0,mūrcchām,mūrchā,,f. sg. acc.,8,7,shr_new_nbest/new_8/312.csv
73,11,21,0,mUrcCAmApa,0.9999999999999959080608720000,1,7,āpa,āpa,,m. sg. voc.,3,10,shr_new_nbest/new_8/312.csv
74,12,21,0,mUrcCAmApa,0.9999999999999959080608720000,1,7,āpa,āpa,,n. sg. voc.,3,10,shr_new_nbest/new_8/312.csv
75,13,21,0,mUrcCAmApa,0.9999999999999959080608720000,1,7,āpa,āpa,,m. sg. voc.,3,10,shr_new_nbest/new_8/312.csv
76,23,21,0,mUrcCAmApa,0.9999999999999959080608720000,2,0,mūrcchā,mūrchā,,iic.,7,6,shr_new_nbest/new_8/312.csv
77,24,21,0,mUrcCAmApa,0.9999999999999959080608720000,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_8/312.csv
78,30,21,0,mUrcCAmApa,0.9999999999999959080608720000,3,0,mūrcchā,mūrchā,,f. sg. nom.,7,6,shr_new_nbest/new_8/312.csv
79,31,21,0,mUrcCAmApa,0.9999999999999959080608720000,3,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_8/312.csv
80,36,21,0,mUrcCAmApa,0.9999999999999959080608720000,4,5,āma,āma,,iic.,3,8,shr_new_nbest/new_8/312.csv
81,41,21,0,mUrcCAmApa,0.9999999999999959080608720000,5,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_8/312.csv
82,47,21,0,mUrcCAmApa,0.9999999999999959080608720000,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/312.csv
83,49,21,0,mUrcCAmApa,0.9999999999999959080608720000,7,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/312.csv
84,50,21,0,mUrcCAmApa,0.9999999999999959080608720000,7,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/312.csv
85,51,21,0,mUrcCAmApa,0.9999999999999959080608720000,7,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/312.csv
86,53,21,0,mUrcCAmApa,0.9999999999999959080608720000,8,5,amā,amā,,adv.,3,8,shr_new_nbest/new_8/312.csv
87,55,21,0,mUrcCAmApa,0.9999999999999959080608720000,9,7,āpa,āpa,,n. sg. voc.,3,10,shr_new_nbest/new_8/312.csv
88,57,21,0,mUrcCAmApa,0.9999999999999959080608720000,10,7,āpa,āp,,pft. ac. pl. 2,3,10,shr_new_nbest/new_8/312.csv
89,58,21,0,mUrcCAmApa,0.9999999999999959080608720000,10,7,āpa,āp,,pft. ac. sg. 3,3,10,shr_new_nbest/new_8/312.csv
90,59,21,0,mUrcCAmApa,0.9999999999999959080608720000,10,7,āpa,āp,,pft. ac. sg. 1,3,10,shr_new_nbest/new_8/312.csv
91,62,21,0,mUrcCAmApa,0.9999999999999959080608720000,11,7,apa,apa,,prep.,3,10,shr_new_nbest/new_8/312.csv
92,10,21,1,mUrCAmApa,4.085935999999983280598607096E-15,1,0,mūrchāma,mūrch,,imp. [1] ac. pl. 1,8,7,shr_new_nbest/new_8/313.csv
93,20,21,1,mUrCAmApa,4.085935999999983280598607096E-15,2,0,mūrchām,mūrchā,,f. sg. acc.,7,6,shr_new_nbest/new_8/313.csv
94,21,21,1,mUrCAmApa,4.085935999999983280598607096E-15,2,6,āpa,āpa,,m. sg. voc.,3,9,shr_new_nbest/new_8/313.csv
95,22,21,1,mUrCAmApa,4.085935999999983280598607096E-15,2,6,āpa,āpa,,n. sg. voc.,3,9,shr_new_nbest/new_8/313.csv
96,23,21,1,mUrCAmApa,4.085935999999983280598607096E-15,2,6,āpa,āpa,,m. sg. voc.,3,9,shr_new_nbest/new_8/313.csv
97,29,21,1,mUrCAmApa,4.085935999999983280598607096E-15,3,0,mūrchā,mūrchā,,iic.,6,5,shr_new_nbest/new_8/313.csv
98,30,21,1,mUrCAmApa,4.085935999999983280598607096E-15,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_8/313.csv
99,35,21,1,mUrCAmApa,4.085935999999983280598607096E-15,4,0,mūrchā,mūrchā,,f. sg. nom.,6,5,shr_new_nbest/new_8/313.csv
100,36,21,1,mUrCAmApa,4.085935999999983280598607096E-15,4,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_8/313.csv
101,41,21,1,mUrCAmApa,4.085935999999983280598607096E-15,5,0,mūrcha,mūrch,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_8/313.csv
102,42,21,1,mUrCAmApa,4.085935999999983280598607096E-15,5,6,āpa,āpa,,n. sg. voc.,3,9,shr_new_nbest/new_8/313.csv
103,48,21,1,mUrCAmApa,4.085935999999983280598607096E-15,6,4,āma,āma,,iic.,3,7,shr_new_nbest/new_8/313.csv
104,50,21,1,mUrCAmApa,4.085935999999983280598607096E-15,7,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_8/313.csv
105,52,21,1,mUrCAmApa,4.085935999999983280598607096E-15,8,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_8/313.csv
106,54,21,1,mUrCAmApa,4.085935999999983280598607096E-15,9,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/313.csv
107,55,21,1,mUrCAmApa,4.085935999999983280598607096E-15,9,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_8/313.csv
108,56,21,1,mUrCAmApa,4.085935999999983280598607096E-15,9,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_8/313.csv
109,58,21,1,mUrCAmApa,4.085935999999983280598607096E-15,10,4,amā,amā,,adv.,3,7,shr_new_nbest/new_8/313.csv
110,61,21,1,mUrCAmApa,4.085935999999983280598607096E-15,11,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_8/313.csv
111,62,21,1,mUrCAmApa,4.085935999999983280598607096E-15,11,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_8/313.csv
112,63,21,1,mUrCAmApa,4.085935999999983280598607096E-15,11,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_8/313.csv
113,65,21,1,mUrCAmApa,4.085935999999983280598607096E-15,12,6,apa,apa,,prep.,3,9,shr_new_nbest/new_8/313.csv
114,10,21,2,mUrcCA,6.003127999999975435565646408E-18,1,0,mūrcchā,mūrchā,,f. sg. nom.,7,6,shr_new_nbest/new_8/315.csv
115,9,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,1,0,mūrcchā,mūrchā,,iic.,7,6,shr_new_nbest/new_8/321.csv
116,10,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,1,6,mātā,mātṛ,,f. sg. nom.,4,10,shr_new_nbest/new_8/321.csv
117,21,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,2,0,mūrcchā,mūrchā,,f. sg. nom.,7,6,shr_new_nbest/new_8/321.csv
118,22,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,2,6,mātā,mātṛ,,m. sg. nom.,4,10,shr_new_nbest/new_8/321.csv
119,26,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,3,5,a,a,,iic.,1,6,shr_new_nbest/new_8/321.csv
120,27,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,3,6,mātā,mā,,per. fut. ac. sg. 3,4,10,shr_new_nbest/new_8/321.csv
121,28,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,3,6,mātā,mā,,per. fut. ac. sg. 3,4,10,shr_new_nbest/new_8/321.csv
122,29,21,3,mUrcCAmAtA,4.242719999999982639048022852E-32,3,6,mātā,mā,,per. fut. ac. sg. 3,4,10,shr_new_nbest/new_8/321.csv
123,10,21,4,mUrcCAm,3.071631297220122242822708116E-46,1,0,mūrcchām,mūrchā,,f. sg. acc.,8,7,shr_new_nbest/new_8/317.csv
124,11,23,1,mApa,0.9939393939393939394903213958,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/315.csv
125,21,23,1,mApa,0.9939393939393939394903213958,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/315.csv
126,27,23,1,mApa,0.9939393939393939394903213958,3,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/315.csv
127,28,23,1,mApa,0.9939393939393939394903213958,3,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/315.csv
128,29,23,1,mApa,0.9939393939393939394903213958,3,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/315.csv
129,34,23,1,mApa,0.9939393939393939394903213958,4,1,āpa,āpa,,m. sg. voc.,3,4,shr_new_nbest/new_8/315.csv
130,35,23,1,mApa,0.9939393939393939394903213958,4,1,āpa,āpa,,n. sg. voc.,3,4,shr_new_nbest/new_8/315.csv
131,36,23,1,mApa,0.9939393939393939394903213958,4,1,āpa,āpa,,m. sg. voc.,3,4,shr_new_nbest/new_8/315.csv
132,41,23,1,mApa,0.9939393939393939394903213958,5,1,apa,apa,,prep.,3,4,shr_new_nbest/new_8/315.csv
133,11,25,0,Apa,0.9999999975791990290314335166,1,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_8/317.csv
134,12,25,0,Apa,0.9999999975791990290314335166,1,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_8/317.csv
135,13,25,0,Apa,0.9999999975791990290314335166,1,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_8/317.csv
136,23,25,0,Apa,0.9999999975791990290314335166,2,0,āpa,āpa,,m. sg. voc.,3,3,shr_new_nbest/new_8/317.csv
137,24,25,0,Apa,0.9999999975791990290314335166,2,0,āpa,āpa,,n. sg. voc.,3,3,shr_new_nbest/new_8/317.csv
138,25,25,0,Apa,0.9999999975791990290314335166,2,0,āpa,āpa,,m. sg. voc.,3,3,shr_new_nbest/new_8/317.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,0,<eps>,0.006060606060606060505658764141,1,0,<eps>,,,,6,6,
147,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
148,,11,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,4,4,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,17,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,5,5,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,23,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,4,4,
158,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,1,<eps>,2.420800970968566483388913455E-9,1,0,<eps>,,,,3,3,
160,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
