,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,14,1,2,vaDUvaram,3.357238923267874103455523537E-10,2,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_5/390.csv
24,15,1,2,vaDUvaram,3.357238923267874103455523537E-10,2,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_5/390.csv
25,16,1,2,vaDUvaram,3.357238923267874103455523537E-10,2,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_5/390.csv
26,17,1,2,vaDUvaram,3.357238923267874103455523537E-10,2,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_5/390.csv
27,23,1,2,vaDUvaram,3.357238923267874103455523537E-10,3,4,varam,vara,,ind.,5,9,shr_new_nbest/new_5/390.csv
28,3,5,1,dfzwvA,0.9936305732484076425779544809,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_5/388.csv
29,4,7,1,sadasyAnAm,0.9936305732484076425779544809,1,0,sadasyānām,sadasya,,m. pl. g.,10,10,shr_new_nbest/new_5/388.csv
30,5,7,1,sadasyAnAm,0.9936305732484076425779544809,1,0,sadasyānām,sadasya,,n. pl. g.,10,10,shr_new_nbest/new_5/388.csv
31,6,7,1,sadasyAnAm,0.9936305732484076425779544809,1,0,sadasyānām,sadasya,,f. pl. g.,10,10,shr_new_nbest/new_5/388.csv
32,15,7,1,sadasyAnAm,0.9936305732484076425779544809,2,0,sadasya,sadasya,,iic.,7,7,shr_new_nbest/new_5/388.csv
33,22,7,1,sadasyAnAm,0.9936305732484076425779544809,3,0,sadasyā,sadasya,,f. sg. nom.,7,7,shr_new_nbest/new_5/388.csv
34,25,7,1,sadasyAnAm,0.9936305732484076425779544809,4,0,sadasi,sadas,,n. sg. loc.,6,6,shr_new_nbest/new_5/388.csv
35,26,7,1,sadasyAnAm,0.9936305732484076425779544809,4,6,ānām,āna,,f. sg. acc.,4,10,shr_new_nbest/new_5/388.csv
36,29,7,1,sadasyAnAm,0.9936305732484076425779544809,5,0,sadasī,sadas,,n. du. acc.,6,6,shr_new_nbest/new_5/388.csv
37,30,7,1,sadasyAnAm,0.9936305732484076425779544809,5,0,sadasī,sadas,,n. du. nom.,6,6,shr_new_nbest/new_5/388.csv
38,35,7,1,sadasyAnAm,0.9936305732484076425779544809,6,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_5/388.csv
39,36,7,1,sadasyAnAm,0.9936305732484076425779544809,6,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_5/388.csv
40,37,7,1,sadasyAnAm,0.9936305732484076425779544809,6,3,asyānām,asya,,f. pl. g.,7,10,shr_new_nbest/new_5/388.csv
41,38,7,1,sadasyAnAm,0.9936305732484076425779544809,6,3,asyānām,asya,,n. pl. g.,7,10,shr_new_nbest/new_5/388.csv
42,39,7,1,sadasyAnAm,0.9936305732484076425779544809,6,3,asyānām,asya,,m. pl. g.,7,10,shr_new_nbest/new_5/388.csv
43,41,7,1,sadasyAnAm,0.9936305732484076425779544809,7,0,sat,sat,,iic.,3,3,shr_new_nbest/new_5/388.csv
44,42,7,1,sadasyAnAm,0.9936305732484076425779544809,7,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_5/388.csv
45,43,7,1,sadasyAnAm,0.9936305732484076425779544809,7,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_5/388.csv
46,44,7,1,sadasyAnAm,0.9936305732484076425779544809,8,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_5/388.csv
47,45,7,1,sadasyAnAm,0.9936305732484076425779544809,9,3,asyā,asya,,f. sg. nom.,4,7,shr_new_nbest/new_5/388.csv
48,46,7,1,sadasyAnAm,0.9936305732484076425779544809,10,3,asya,asya,,iic.,4,7,shr_new_nbest/new_5/388.csv
49,47,7,1,sadasyAnAm,0.9936305732484076425779544809,11,3,asyā,asi,,f. sg. i.,4,7,shr_new_nbest/new_5/388.csv
50,48,7,1,sadasyAnAm,0.9936305732484076425779544809,12,3,asi,asi,,iic.,3,6,shr_new_nbest/new_5/388.csv
51,49,7,1,sadasyAnAm,0.9936305732484076425779544809,13,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_5/388.csv
52,50,7,1,sadasyAnAm,0.9936305732484076425779544809,13,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_5/388.csv
53,51,7,1,sadasyAnAm,0.9936305732484076425779544809,14,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_5/388.csv
54,52,7,1,sadasyAnAm,0.9936305732484076425779544809,15,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_5/388.csv
55,53,7,1,sadasyAnAm,0.9936305732484076425779544809,15,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_5/388.csv
56,54,7,1,sadasyAnAm,0.9936305732484076425779544809,16,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_5/388.csv
57,55,7,1,sadasyAnAm,0.9936305732484076425779544809,16,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_5/388.csv
58,7,11,1,kolAhalaH,0.9936305732484076425779544809,1,0,kolāhalaḥ,kolāhala,,m. sg. nom.,9,9,shr_new_nbest/new_5/388.csv
59,16,11,1,kolAhalaH,0.9936305732484076425779544809,2,0,kola,kola,,iic.,4,4,shr_new_nbest/new_5/388.csv
60,17,11,1,kolAhalaH,0.9936305732484076425779544809,2,4,halaḥ,hala,,m. sg. nom.,5,9,shr_new_nbest/new_5/388.csv
61,23,11,1,kolAhalaH,0.9936305732484076425779544809,3,0,kolā,kola,,f. sg. nom.,4,4,shr_new_nbest/new_5/388.csv
62,27,11,1,kolAhalaH,0.9936305732484076425779544809,4,0,kola,kul,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/388.csv
63,31,11,1,kolAhalaH,0.9936305732484076425779544809,5,3,a,a,,iic.,1,4,shr_new_nbest/new_5/388.csv
64,8,15,0,mahAnAsIt,0.9999855047968509838675636943,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_5/388.csv
65,9,15,0,mahAnAsIt,0.9999855047968509838675636943,1,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/388.csv
66,10,15,0,mahAnAsIt,0.9999855047968509838675636943,1,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/388.csv
67,11,15,0,mahAnAsIt,0.9999855047968509838675636943,1,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_5/388.csv
68,18,15,0,mahAnAsIt,0.9999855047968509838675636943,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_5/388.csv
69,19,15,0,mahAnAsIt,0.9999855047968509838675636943,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/388.csv
70,24,15,0,mahAnAsIt,0.9999855047968509838675636943,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/388.csv
71,28,15,0,mahAnAsIt,0.9999855047968509838675636943,4,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_5/388.csv
72,32,15,0,mahAnAsIt,0.9999855047968509838675636943,5,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/388.csv
73,33,15,0,mahAnAsIt,0.9999855047968509838675636943,5,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/388.csv
74,34,15,0,mahAnAsIt,0.9999855047968509838675636943,5,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/388.csv
75,40,15,0,mahAnAsIt,0.9999855047968509838675636943,6,3,a,a,,iic.,1,4,shr_new_nbest/new_5/388.csv
76,8,15,1,mahAn,0.00001449520314901613243630565118,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_5/389.csv
77,18,15,1,mahAn,0.00001449520314901613243630565118,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_5/389.csv
78,9,17,1,AsIt,0.002256983422806645150891719069,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/389.csv
79,10,17,1,AsIt,0.002256983422806645150891719069,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/389.csv
80,11,17,1,AsIt,0.002256983422806645150891719069,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/389.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,6,6,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,10,10,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,9,9,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,0.9977430165771933548491082809,1,0,<eps>,,,,4,4,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
