,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,18,8,2,atulanIyam,4.706169044737222581059499424E-47,1,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_21/1818.csv
52,15,8,3,atulaanIyam,4.95225620816665013189260313E-53,1,0,atula anīyam,atula,,?,12,11,shr_new_nbest/new_21/1820.csv
53,15,9,0,atulam,0.9999963449872525771587969686,1,0,atulam,atula,,m. sg. acc.,6,6,shr_new_nbest/new_21/1815.csv
54,16,9,0,atulam,0.9999963449872525771587969686,1,0,atulam,atula,,n. sg. acc.,6,6,shr_new_nbest/new_21/1815.csv
55,17,9,0,atulam,0.9999963449872525771587969686,1,0,atulam,atula,,n. sg. nom.,6,6,shr_new_nbest/new_21/1815.csv
56,15,9,1,atunanIyam,0.000003196111792064260303826035757,1,0,atunanīyam,atunanīyam,,?,10,10,shr_new_nbest/new_21/1819.csv
57,15,9,2,atulanIyam,4.589004724620482678087754251E-7,1,0,atula,atula,,iic.,5,5,shr_new_nbest/new_21/1818.csv
58,16,9,2,atulanIyam,4.589004724620482678087754251E-7,1,5,nī,nī,,iic.,2,7,shr_new_nbest/new_21/1818.csv
59,17,9,2,atulanIyam,4.589004724620482678087754251E-7,1,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_21/1818.csv
60,18,9,2,atulanIyam,4.589004724620482678087754251E-7,1,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_21/1818.csv
61,15,9,3,atulaanIyam,4.828965326313959357237462391E-13,1,0,atula anīyam,atula,,?,12,11,shr_new_nbest/new_21/1820.csv
62,10,9,5,sarve,0E+28,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_21/1815.csv
63,11,9,5,sarve,0E+28,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_21/1815.csv
64,12,9,5,sarve,0E+28,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_21/1815.csv
65,13,9,5,sarve,0E+28,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_21/1815.csv
66,14,9,5,sarve,0E+28,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_21/1815.csv
67,34,9,5,sarve,0E+28,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_21/1815.csv
68,35,9,5,sarve,0E+28,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_21/1815.csv
69,48,9,5,sarve,0E+28,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_21/1815.csv
70,49,9,5,sarve,0E+28,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_21/1815.csv
71,50,9,5,sarve,0E+28,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_21/1815.csv
72,15,10,1,atunanIyam,4.41086885179020873E-38,1,0,atunanīyam,atunanīyam,,?,10,10,shr_new_nbest/new_21/1819.csv
73,15,10,2,atulanIyam,6.333163330145374476E-39,1,0,atula,atula,,iic.,5,5,shr_new_nbest/new_21/1818.csv
74,16,10,2,atulanIyam,6.333163330145374476E-39,1,5,nī,nī,,iic.,2,7,shr_new_nbest/new_21/1818.csv
75,17,10,2,atulanIyam,6.333163330145374476E-39,1,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_21/1818.csv
76,18,10,2,atulanIyam,6.333163330145374476E-39,1,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_21/1818.csv
77,15,10,3,atulaanIyam,6.664326572399484105E-45,1,0,atula anīyam,atula,,?,12,11,shr_new_nbest/new_21/1820.csv
78,18,11,1,Iyam,0.9965575941378959623189410532,1,0,īyam,īyam,,?,4,4,shr_new_nbest/new_21/1815.csv
79,17,11,2,mIyam,7.429219853122345663874734344E-15,1,0,mīyam,mīyam,,?,5,5,shr_new_nbest/new_21/1821.csv
80,17,11,3,rIyam,7.821315987643147844753836876E-18,1,0,rīyam,rīyam,,?,5,5,shr_new_nbest/new_21/1824.csv
81,17,12,1,mIyam,1.142110616780030613009810063E-19,1,0,mīyam,mīyam,,?,5,5,shr_new_nbest/new_21/1821.csv
82,17,12,2,rIyam,7.774183812083415931594203925E-29,1,0,rīyam,rīyam,,?,5,5,shr_new_nbest/new_21/1824.csv
83,19,13,1,parAkramam,0.9966101694915254238031370296,1,0,parākramam,parākrama,,m. sg. acc.,10,10,shr_new_nbest/new_21/1815.csv
84,36,13,1,parAkramam,0.9966101694915254238031370296,2,0,parākramam,parā-kram,,aor. [1] ac. sg. 1,10,10,shr_new_nbest/new_21/1815.csv
85,37,13,1,parAkramam,0.9966101694915254238031370296,2,0,parākramam,parā-kram,,impft. [1] ac. sg. 1,10,10,shr_new_nbest/new_21/1815.csv
86,51,13,1,parAkramam,0.9966101694915254238031370296,3,0,para,para,,iic.,4,4,shr_new_nbest/new_21/1815.csv
87,52,13,1,parAkramam,0.9966101694915254238031370296,3,4,kramam,krama,,m. sg. acc.,6,10,shr_new_nbest/new_21/1815.csv
88,63,13,1,parAkramam,0.9966101694915254238031370296,4,0,parā,parā,,iic.,4,4,shr_new_nbest/new_21/1815.csv
89,64,13,1,parAkramam,0.9966101694915254238031370296,4,4,kramam,krama,,n. sg. acc.,6,10,shr_new_nbest/new_21/1815.csv
90,65,13,1,parAkramam,0.9966101694915254238031370296,4,4,kramam,krama,,n. sg. nom.,6,10,shr_new_nbest/new_21/1815.csv
91,76,13,1,parAkramam,0.9966101694915254238031370296,5,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_21/1815.csv
92,79,13,1,parAkramam,0.9966101694915254238031370296,6,3,akramam,akrama,,m. sg. acc.,7,10,shr_new_nbest/new_21/1815.csv
93,80,13,1,parAkramam,0.9966101694915254238031370296,6,3,akramam,akrama,,n. sg. acc.,7,10,shr_new_nbest/new_21/1815.csv
94,81,13,1,parAkramam,0.9966101694915254238031370296,6,3,akramam,akrama,,n. sg. nom.,7,10,shr_new_nbest/new_21/1815.csv
95,92,13,1,parAkramam,0.9966101694915254238031370296,7,3,ākramam,ā-kram,,aor. [1] ac. sg. 1,7,10,shr_new_nbest/new_21/1815.csv
96,93,13,1,parAkramam,0.9966101694915254238031370296,7,3,ākramam,ā-kram,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_21/1815.csv
97,102,13,1,parAkramam,0.9966101694915254238031370296,8,3,akramam,kram,,aor. [1] ac. sg. 1,7,10,shr_new_nbest/new_21/1815.csv
98,103,13,1,parAkramam,0.9966101694915254238031370296,8,3,akramam,kram,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_21/1815.csv
99,105,13,1,parAkramam,0.9966101694915254238031370296,9,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1815.csv
100,20,15,1,pradarSayantaH,0.9966101694915254238031370296,1,0,pradarśayantaḥ,pra-darśayat,,m. pl. nom.,14,14,shr_new_nbest/new_21/1815.csv
101,38,15,1,pradarSayantaH,0.9966101694915254238031370296,2,0,pradarśayantaḥ,pra-darśayat,,m. pl. voc.,14,14,shr_new_nbest/new_21/1815.csv
102,53,15,1,pradarSayantaH,0.9966101694915254238031370296,3,0,pradarśa,pradarśa,,iic.,8,8,shr_new_nbest/new_21/1815.csv
103,54,15,1,pradarSayantaH,0.9966101694915254238031370296,3,8,yantaḥ,yat,,m. pl. nom.,6,14,shr_new_nbest/new_21/1815.csv
104,66,15,1,pradarSayantaH,0.9966101694915254238031370296,4,0,pradarśe,pradarśa,,m. sg. loc.,8,8,shr_new_nbest/new_21/1815.csv
105,67,15,1,pradarSayantaH,0.9966101694915254238031370296,4,8,yantaḥ,yantṛ,,m. sg. voc.,6,14,shr_new_nbest/new_21/1815.csv
106,77,15,1,pradarSayantaH,0.9966101694915254238031370296,5,8,yantaḥ,yat,,m. pl. voc.,6,14,shr_new_nbest/new_21/1815.csv
107,82,15,1,pradarSayantaH,0.9966101694915254238031370296,6,9,antaḥ,antar,,adv.,5,14,shr_new_nbest/new_21/1815.csv
108,83,15,1,pradarSayantaH,0.9966101694915254238031370296,6,9,antaḥ,antar,,prep.,5,14,shr_new_nbest/new_21/1815.csv
109,94,15,1,pradarSayantaH,0.9966101694915254238031370296,7,9,antaḥ,anta,,m. sg. nom.,5,14,shr_new_nbest/new_21/1815.csv
110,21,18,0,DarASAyinaH,1,1,0,dhara,dhara,,iic.,5,4,shr_new_nbest/new_21/1815.csv
111,22,18,0,DarASAyinaH,1,1,4,śāyinaḥ,śāyin,,m. pl. acc.,7,11,shr_new_nbest/new_21/1815.csv
112,23,18,0,DarASAyinaH,1,1,4,śāyinaḥ,śāyin,,m. pl. nom.,7,11,shr_new_nbest/new_21/1815.csv
113,24,18,0,DarASAyinaH,1,1,4,śāyinaḥ,śāyin,,m. sg. g.,7,11,shr_new_nbest/new_21/1815.csv
114,25,18,0,DarASAyinaH,1,1,4,śāyinaḥ,śāyin,,m. sg. abl.,7,11,shr_new_nbest/new_21/1815.csv
115,26,18,0,DarASAyinaH,1,1,4,śāyinaḥ,śāyin,,n. sg. g.,7,11,shr_new_nbest/new_21/1815.csv
116,27,18,0,DarASAyinaH,1,1,4,śāyinaḥ,śāyin,,n. sg. abl.,7,11,shr_new_nbest/new_21/1815.csv
117,39,18,0,DarASAyinaH,1,2,0,dharā,dharā,,iic.,5,4,shr_new_nbest/new_21/1815.csv
118,40,18,0,DarASAyinaH,1,2,4,śāyinaḥ,śāyin,,m. pl. voc.,7,11,shr_new_nbest/new_21/1815.csv
119,55,18,0,DarASAyinaH,1,3,0,dharā,dharā,,f. sg. nom.,5,4,shr_new_nbest/new_21/1815.csv
120,56,18,0,DarASAyinaH,1,3,0,dharā,dhara,,f. sg. nom.,5,4,shr_new_nbest/new_21/1815.csv
121,57,18,0,DarASAyinaH,1,3,4,śāyi,śāyin,,n. sg. acc.,4,8,shr_new_nbest/new_21/1815.csv
122,58,18,0,DarASAyinaH,1,3,4,śāyi,śāyin,,n. sg. nom.,4,8,shr_new_nbest/new_21/1815.csv
123,59,18,0,DarASAyinaH,1,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_21/1815.csv
124,60,18,0,DarASAyinaH,1,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_21/1815.csv
125,61,18,0,DarASAyinaH,1,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_21/1815.csv
126,68,18,0,DarASAyinaH,1,4,0,dhara,dhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_21/1815.csv
127,69,18,0,DarASAyinaH,1,4,5,āyinaḥ,āyin,,m. pl. acc.,6,11,shr_new_nbest/new_21/1815.csv
128,70,18,0,DarASAyinaH,1,4,5,āyinaḥ,āyin,,m. pl. nom.,6,11,shr_new_nbest/new_21/1815.csv
129,71,18,0,DarASAyinaH,1,4,5,āyinaḥ,āyin,,m. sg. g.,6,11,shr_new_nbest/new_21/1815.csv
130,72,18,0,DarASAyinaH,1,4,5,āyinaḥ,āyin,,m. sg. abl.,6,11,shr_new_nbest/new_21/1815.csv
131,73,18,0,DarASAyinaH,1,4,5,āyinaḥ,āyin,,n. sg. g.,6,11,shr_new_nbest/new_21/1815.csv
132,74,18,0,DarASAyinaH,1,4,5,āyinaḥ,āyin,,n. sg. abl.,6,11,shr_new_nbest/new_21/1815.csv
133,78,18,0,DarASAyinaH,1,5,3,aśāyi,śā,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_21/1815.csv
134,84,18,0,DarASAyinaH,1,6,3,āśāḥ,āśā,,f. pl. acc.,4,7,shr_new_nbest/new_21/1815.csv
135,85,18,0,DarASAyinaH,1,6,3,āśāḥ,āśā,,f. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
136,86,18,0,DarASAyinaH,1,6,3,āśāḥ,āśā,,f. pl. acc.,4,7,shr_new_nbest/new_21/1815.csv
137,87,18,0,DarASAyinaH,1,6,3,āśāḥ,āśā,,f. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
138,88,18,0,DarASAyinaH,1,6,3,āśāḥ,āśas,,f. sg. nom.,4,7,shr_new_nbest/new_21/1815.csv
139,89,18,0,DarASAyinaH,1,6,3,āśāḥ,āśa,,m. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
140,90,18,0,DarASAyinaH,1,6,3,āśāḥ,āśa,,m. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
141,91,18,0,DarASAyinaH,1,6,7,inaḥ,ina,,m. sg. nom.,4,11,shr_new_nbest/new_21/1815.csv
142,95,18,0,DarASAyinaH,1,7,3,āśāḥ,āśā,,m. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
143,96,18,0,DarASAyinaH,1,7,3,āśāḥ,āśā,,m. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
144,97,18,0,DarASAyinaH,1,7,3,āśāḥ,āśas,,m. sg. nom.,4,7,shr_new_nbest/new_21/1815.csv
145,98,18,0,DarASAyinaH,1,7,3,āśāḥ,āśa,,f. pl. acc.,4,7,shr_new_nbest/new_21/1815.csv
146,99,18,0,DarASAyinaH,1,7,3,āśāḥ,āśa,,f. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
147,100,18,0,DarASAyinaH,1,7,3,āśāḥ,āśa,,f. pl. acc.,4,7,shr_new_nbest/new_21/1815.csv
148,101,18,0,DarASAyinaH,1,7,3,āśāḥ,āśa,,f. pl. nom.,4,7,shr_new_nbest/new_21/1815.csv
149,104,18,0,DarASAyinaH,1,8,3,āśāḥ,ā-śās,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_21/1815.csv
150,106,18,0,DarASAyinaH,1,9,3,aśāḥ,śā,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_21/1815.csv
151,107,18,0,DarASAyinaH,1,9,3,aśāḥ,śās,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_21/1815.csv
152,108,18,0,DarASAyinaH,1,10,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_21/1815.csv
153,109,18,0,DarASAyinaH,1,10,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_21/1815.csv
154,110,18,0,DarASAyinaH,1,11,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_21/1815.csv
155,111,18,0,DarASAyinaH,1,11,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_21/1815.csv
156,112,18,0,DarASAyinaH,1,12,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1815.csv
157,113,18,0,DarASAyinaH,1,12,5,āyinaḥ,āyin,,m. pl. voc.,6,11,shr_new_nbest/new_21/1815.csv
158,114,18,0,DarASAyinaH,1,13,5,āyi,āyin,,n. sg. acc.,3,8,shr_new_nbest/new_21/1815.csv
159,115,18,0,DarASAyinaH,1,13,5,āyi,āyin,,n. sg. nom.,3,8,shr_new_nbest/new_21/1815.csv
160,28,22,0,BavantaH,1,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_21/1815.csv
161,41,22,0,BavantaH,1,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_21/1815.csv
162,62,22,0,BavantaH,1,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_21/1815.csv
163,75,22,0,BavantaH,1,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_21/1815.csv
164,29,24,1,Asan,0.9966101694915254238031370296,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_21/1815.csv
165,30,24,1,Asan,0.9966101694915254238031370296,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/1815.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
172,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
173,,9,4,<eps>,6.652863864401908846995625015E-28,1,0,<eps>,,,,11,11,
174,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
175,,11,0,<eps>,0.003442405862096600639889836771,1,0,<eps>,,,,5,5,
176,,12,0,<eps>,0.9999999999999999998857889382,1,0,<eps>,,,,5,5,
177,,13,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,10,10,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,14,14,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,24,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
187,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
