,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,48,11,0,daSaraTena,1,6,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/842.csv
62,49,11,0,daSaraTena,1,6,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_7/842.csv
63,51,11,0,daSaraTena,1,7,4,rathe,ratha,,m. sg. loc.,5,8,shr_new_nbest/new_7/842.csv
64,54,11,0,daSaraTena,1,8,4,rathā,ratha,,f. sg. nom.,5,8,shr_new_nbest/new_7/842.csv
65,59,11,0,daSaraTena,1,9,4,rathe,ratha,,n. du. acc.,5,8,shr_new_nbest/new_7/842.csv
66,60,11,0,daSaraTena,1,9,4,rathe,ratha,,n. du. nom.,5,8,shr_new_nbest/new_7/842.csv
67,61,11,0,daSaraTena,1,9,4,rathe,ratha,,n. sg. loc.,5,8,shr_new_nbest/new_7/842.csv
68,62,11,0,daSaraTena,1,9,4,rathe,ratha,,f. du. acc.,5,8,shr_new_nbest/new_7/842.csv
69,63,11,0,daSaraTena,1,9,4,rathe,ratha,,f. du. nom.,5,8,shr_new_nbest/new_7/842.csv
70,65,11,0,daSaraTena,1,10,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_7/842.csv
71,66,11,0,daSaraTena,1,10,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_7/842.csv
72,6,11,1,daSa,2.000039E-34,1,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_7/849.csv
73,7,11,1,daSa,2.000039E-34,1,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_7/849.csv
74,21,11,1,daSa,2.000039E-34,2,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/849.csv
75,8,13,1,raTena,0.9946236559139784940354376228,1,0,rathena,ratha,,m. sg. i.,7,6,shr_new_nbest/new_7/849.csv
76,22,13,1,raTena,0.9946236559139784940354376228,2,0,ratha,ratha,,iic.,5,4,shr_new_nbest/new_7/849.csv
77,23,13,1,raTena,0.9946236559139784940354376228,2,4,na,na,,part.,2,6,shr_new_nbest/new_7/849.csv
78,34,13,1,raTena,0.9946236559139784940354376228,3,0,rathe,ratha,,m. sg. loc.,5,4,shr_new_nbest/new_7/849.csv
79,41,13,1,raTena,0.9946236559139784940354376228,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_7/849.csv
80,42,13,1,raTena,0.9946236559139784940354376228,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_7/849.csv
81,7,15,0,bahUni,1,1,0,bahūni,bahu,,n. pl. acc.,6,6,shr_new_nbest/new_7/842.csv
82,8,15,0,bahUni,1,1,0,bahūni,bahu,,n. pl. nom.,6,6,shr_new_nbest/new_7/842.csv
83,21,15,0,bahUni,1,2,0,bahūni,bahu,,n. pl. voc.,6,6,shr_new_nbest/new_7/842.csv
84,9,17,0,durnimittAni,1,1,0,durnimittāni,durnimitta,,n. pl. acc.,12,12,shr_new_nbest/new_7/842.csv
85,10,17,0,durnimittAni,1,1,0,durnimittāni,durnimitta,,n. pl. nom.,12,12,shr_new_nbest/new_7/842.csv
86,22,17,0,durnimittAni,1,2,0,durnimittāni,durnimitta,,n. pl. voc.,12,12,shr_new_nbest/new_7/842.csv
87,11,21,1,anuBUtAni,0.9946236559139784940354376139,1,0,anubhūtāni,anu-bhūta,,n. pl. acc.,10,9,shr_new_nbest/new_7/842.csv
88,12,21,1,anuBUtAni,0.9946236559139784940354376139,1,0,anubhūtāni,anu-bhūta,,n. pl. nom.,10,9,shr_new_nbest/new_7/842.csv
89,23,21,1,anuBUtAni,0.9946236559139784940354376139,2,0,anubhūtāni,anu-bhūta,,n. pl. voc.,10,9,shr_new_nbest/new_7/842.csv
90,32,21,1,anuBUtAni,0.9946236559139784940354376139,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_7/842.csv
91,33,21,1,anuBUtAni,0.9946236559139784940354376139,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_7/842.csv
92,34,21,1,anuBUtAni,0.9946236559139784940354376139,3,3,bhūtāni,bhūta,,n. pl. acc.,7,9,shr_new_nbest/new_7/842.csv
93,35,21,1,anuBUtAni,0.9946236559139784940354376139,3,3,bhūtāni,bhūta,,n. pl. nom.,7,9,shr_new_nbest/new_7/842.csv
94,40,21,1,anuBUtAni,0.9946236559139784940354376139,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_7/842.csv
95,41,21,1,anuBUtAni,0.9946236559139784940354376139,4,3,bhūtāni,bhūta,,n. pl. voc.,7,9,shr_new_nbest/new_7/842.csv
96,47,21,1,anuBUtAni,0.9946236559139784940354376139,5,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_7/842.csv
97,50,21,1,anuBUtAni,0.9946236559139784940354376139,6,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_7/842.csv
98,52,21,1,anuBUtAni,0.9946236559139784940354376139,7,4,utāni,uta,,n. pl. acc.,5,9,shr_new_nbest/new_7/842.csv
99,53,21,1,anuBUtAni,0.9946236559139784940354376139,7,4,utāni,uta,,n. pl. nom.,5,9,shr_new_nbest/new_7/842.csv
100,55,21,1,anuBUtAni,0.9946236559139784940354376139,8,4,ūtāni,ūta,,n. pl. acc.,5,9,shr_new_nbest/new_7/842.csv
101,56,21,1,anuBUtAni,0.9946236559139784940354376139,8,4,ūtāni,ūta,,n. pl. nom.,5,9,shr_new_nbest/new_7/842.csv
102,57,21,1,anuBUtAni,0.9946236559139784940354376139,8,4,ūtāni,ūta,,n. pl. acc.,5,9,shr_new_nbest/new_7/842.csv
103,58,21,1,anuBUtAni,0.9946236559139784940354376139,8,4,ūtāni,ūta,,n. pl. nom.,5,9,shr_new_nbest/new_7/842.csv
104,64,21,1,anuBUtAni,0.9946236559139784940354376139,9,4,utāni,uta,,n. pl. voc.,5,9,shr_new_nbest/new_7/842.csv
105,67,21,1,anuBUtAni,0.9946236559139784940354376139,10,4,ūtāni,ūta,,n. pl. voc.,5,9,shr_new_nbest/new_7/842.csv
106,68,21,1,anuBUtAni,0.9946236559139784940354376139,10,4,ūtāni,ūta,,n. pl. voc.,5,9,shr_new_nbest/new_7/842.csv
107,11,21,2,anu,8.576761129032258059443850868E-27,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_7/844.csv
108,12,21,2,anu,8.576761129032258059443850868E-27,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_7/844.csv
109,13,23,1,BUtAni,0.9946236559139784940354376228,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_7/844.csv
110,14,23,1,BUtAni,0.9946236559139784940354376228,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_7/844.csv
111,25,23,1,BUtAni,0.9946236559139784940354376228,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_7/844.csv
112,34,23,1,BUtAni,0.9946236559139784940354376228,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_7/844.csv
113,39,23,1,BUtAni,0.9946236559139784940354376228,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_7/844.csv
114,40,23,1,BUtAni,0.9946236559139784940354376228,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_7/844.csv
115,46,23,1,BUtAni,0.9946236559139784940354376228,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_7/844.csv
116,47,23,1,BUtAni,0.9946236559139784940354376228,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_7/844.csv
117,48,23,1,BUtAni,0.9946236559139784940354376228,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_7/844.csv
118,49,23,1,BUtAni,0.9946236559139784940354376228,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_7/844.csv
119,52,23,1,BUtAni,0.9946236559139784940354376228,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_7/844.csv
120,54,23,1,BUtAni,0.9946236559139784940354376228,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_7/844.csv
121,55,23,1,BUtAni,0.9946236559139784940354376228,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_7/844.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
126,,5,0,<eps>,0.005376344086021505964562377148,1,0,<eps>,,,,10,10,
127,,6,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,5,5,
128,,7,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,10,10,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,0,<eps>,0.005376344086021505964562377105,1,0,<eps>,,,,9,9,
140,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,23,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
