,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,1,2,1,nATavaryaH,3.5930524049994E-65,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_23/1879.csv
16,2,2,1,nATavaryaH,3.5930524049994E-65,1,4,varyaḥ,varya,,m. sg. nom.,6,10,shr_new_nbest/new_23/1879.csv
17,5,2,1,nATavaryaH,3.5930524049994E-65,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1879.csv
18,7,2,1,nATavaryaH,3.5930524049994E-65,3,0,na,na,,ind.,2,2,shr_new_nbest/new_23/1879.csv
19,8,2,1,nATavaryaH,3.5930524049994E-65,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1879.csv
20,9,2,1,nATavaryaH,3.5930524049994E-65,5,1,atha,atha,,ind.,4,4,shr_new_nbest/new_23/1879.csv
21,1,3,1,nATavaryaH,0.9843750000000000009843750000,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_23/1879.csv
22,2,3,1,nATavaryaH,0.9843750000000000009843750000,1,4,varyaḥ,varya,,m. sg. nom.,6,10,shr_new_nbest/new_23/1879.csv
23,5,3,1,nATavaryaH,0.9843750000000000009843750000,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1879.csv
24,7,3,1,nATavaryaH,0.9843750000000000009843750000,3,0,na,na,,ind.,2,2,shr_new_nbest/new_23/1879.csv
25,8,3,1,nATavaryaH,0.9843750000000000009843750000,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1879.csv
26,9,3,1,nATavaryaH,0.9843750000000000009843750000,5,1,atha,atha,,ind.,4,4,shr_new_nbest/new_23/1879.csv
27,3,9,0,avat,0.9999999999799817927686320996,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_23/1870.csv
28,4,9,0,avat,0.9999999999799817927686320996,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_23/1870.csv
29,7,9,0,avat,0.9999999999799817927686320996,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_23/1870.csv
30,3,9,1,avatat,2.001809999959927352580873739E-11,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_23/1873.csv
31,4,9,1,avatat,2.001809999959927352580873739E-11,1,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_23/1873.csv
32,5,9,1,avatat,2.001809999959927352580873739E-11,1,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_23/1873.csv
33,3,9,2,avadat,5.941570858961060403259191744E-17,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_23/1872.csv
34,6,9,2,avadat,5.941570858961060403259191744E-17,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_23/1872.csv
35,7,9,2,avadat,5.941570858961060403259191744E-17,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_23/1872.csv
36,8,9,2,avadat,5.941570858961060403259191744E-17,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_23/1872.csv
37,9,9,2,avadat,5.941570858961060403259191744E-17,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_23/1872.csv
38,10,9,2,avadat,5.941570858961060403259191744E-17,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_23/1872.csv
39,12,9,2,avadat,5.941570858961060403259191744E-17,3,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1872.csv
40,13,9,2,avadat,5.941570858961060403259191744E-17,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_23/1872.csv
41,14,9,2,avadat,5.941570858961060403259191744E-17,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_23/1872.csv
42,16,9,2,avadat,5.941570858961060403259191744E-17,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_23/1872.csv
43,18,9,2,avadat,5.941570858961060403259191744E-17,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_23/1872.csv
44,19,9,2,avadat,5.941570858961060403259191744E-17,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_23/1872.csv
45,20,9,2,avadat,5.941570858961060403259191744E-17,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_23/1872.csv
46,3,9,3,avadan,4.781605999904280820190118738E-17,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_23/1876.csv
47,6,9,3,avadan,4.781605999904280820190118738E-17,2,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1876.csv
48,7,9,3,avadan,4.781605999904280820190118738E-17,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_23/1876.csv
49,9,9,3,avadan,4.781605999904280820190118738E-17,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_23/1876.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,10,10,
52,,3,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,10,10,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,4,<eps>,3.810109999923728428443199483E-26,1,0,<eps>,,,,6,6,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
