,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,13,7,6,matI,3.645829905616284115039575259E-20,2,0,matī,mati,,f. du. voc.,4,4,shr_new_nbest/new_18/589.csv
33,4,7,7,kurvARo,3.372647345999146109545098933E-30,1,0,kurvāṇā,kurvāṇa,,f. sg. nom.,7,7,shr_new_nbest/new_18/592.csv
34,11,7,7,kurvARo,3.372647345999146109545098933E-30,2,0,kurvā,kuru,,f. sg. i.,5,5,shr_new_nbest/new_18/592.csv
35,12,7,7,kurvARo,3.372647345999146109545098933E-30,2,6,u,u,,ind.,1,7,shr_new_nbest/new_18/592.csv
36,15,7,7,kurvARo,3.372647345999146109545098933E-30,3,4,aṇo,aṇu,,m. sg. voc.,3,7,shr_new_nbest/new_18/592.csv
37,4,9,0,kurvARo,0.9999999999999999970378310372,1,0,kurvāṇā,kurvāṇa,,f. sg. nom.,7,7,shr_new_nbest/new_18/592.csv
38,11,9,0,kurvARo,0.9999999999999999970378310372,2,0,kurvā,kuru,,f. sg. i.,5,5,shr_new_nbest/new_18/592.csv
39,12,9,0,kurvARo,0.9999999999999999970378310372,2,6,u,u,,ind.,1,7,shr_new_nbest/new_18/592.csv
40,15,9,0,kurvARo,0.9999999999999999970378310372,3,4,aṇo,aṇu,,m. sg. voc.,3,7,shr_new_nbest/new_18/592.csv
41,3,9,2,matI,4.722910050179612736197339717E-25,1,0,matī,mati,,f. du. acc.,4,4,shr_new_nbest/new_18/589.csv
42,4,9,2,matI,4.722910050179612736197339717E-25,1,0,matī,mati,,f. du. nom.,4,4,shr_new_nbest/new_18/589.csv
43,13,9,2,matI,4.722910050179612736197339717E-25,2,0,matī,mati,,f. du. voc.,4,4,shr_new_nbest/new_18/589.csv
44,4,9,3,purARAt,7.785138572491478539302382854E-30,1,0,purāṇāt,purāṇa,,m. sg. abl.,7,7,shr_new_nbest/new_18/588.csv
45,5,9,3,purARAt,7.785138572491478539302382854E-30,1,0,purāṇāt,purāṇa,,n. sg. abl.,7,7,shr_new_nbest/new_18/588.csv
46,12,9,3,purARAt,7.785138572491478539302382854E-30,2,0,purāṇa,purāṇa,,iic.,6,6,shr_new_nbest/new_18/588.csv
47,16,9,3,purARAt,7.785138572491478539302382854E-30,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_18/588.csv
48,17,9,3,purARAt,7.785138572491478539302382854E-30,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_18/588.csv
49,18,9,3,purARAt,7.785138572491478539302382854E-30,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_18/588.csv
50,19,9,3,purARAt,7.785138572491478539302382854E-30,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_18/588.csv
51,20,9,3,purARAt,7.785138572491478539302382854E-30,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_18/588.csv
52,21,9,3,purARAt,7.785138572491478539302382854E-30,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_18/588.csv
53,22,9,3,purARAt,7.785138572491478539302382854E-30,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_18/588.csv
54,4,9,4,purARAd,2.555431449405358024011086182E-32,1,0,purāṇād,purāṇād,,?,7,7,shr_new_nbest/new_18/593.csv
55,4,9,5,purARAv,8.067225562013849444262595655E-35,1,0,purāṇāv,purāṇāv,,?,7,7,shr_new_nbest/new_18/595.csv
56,6,11,0,Binna,0.9999999999999999805598800000,1,0,bhinna,bhinna,,n. sg. voc.,6,5,shr_new_nbest/new_18/588.csv
57,7,11,0,Binna,0.9999999999999999805598800000,1,0,bhinna,bhinna,,m. sg. voc.,6,5,shr_new_nbest/new_18/588.csv
58,4,11,2,kurvARo,6.773246999999999868327265530E-31,1,0,kurvāṇā,kurvāṇa,,f. sg. nom.,7,7,shr_new_nbest/new_18/592.csv
59,11,11,2,kurvARo,6.773246999999999868327265530E-31,2,0,kurvā,kuru,,f. sg. i.,5,5,shr_new_nbest/new_18/592.csv
60,12,11,2,kurvARo,6.773246999999999868327265530E-31,2,6,u,u,,ind.,1,7,shr_new_nbest/new_18/592.csv
61,15,11,2,kurvARo,6.773246999999999868327265530E-31,3,4,aṇo,aṇu,,m. sg. voc.,3,7,shr_new_nbest/new_18/592.csv
62,8,15,1,koऽpi,0.9947089947089947087631365303,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_18/588.csv
63,13,15,1,koऽpi,0.9947089947089947087631365303,2,2,api,api,,conj.,3,5,shr_new_nbest/new_18/588.csv
64,14,15,1,koऽpi,0.9947089947089947087631365303,2,2,api,api,,prep.,3,5,shr_new_nbest/new_18/588.csv
65,9,17,1,granTa,0.9947089947089947087631365303,1,0,grantha,grantha,,m. sg. voc.,7,6,shr_new_nbest/new_18/588.csv
66,10,20,1,AdaraRIyaH,0.9947089947089947087631365303,1,0,ādaraṇīyaḥ,ā-daraṇīya,,m. sg. nom.,10,10,shr_new_nbest/new_18/588.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,1,<eps>,1.615675E-31,1,0,<eps>,,,,5,5,
70,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
71,,5,2,<eps>,3.645759014583036058199228645E-20,1,0,<eps>,,,,4,4,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,4,<eps>,2.286632471379300678415691304E-13,1,0,<eps>,,,,7,7,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,1,<eps>,2.962168490491938628127907801E-18,1,0,<eps>,,,,7,7,
76,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,11,1,<eps>,1.944011999999999962208173439E-17,1,0,<eps>,,,,7,7,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,5,5,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,6,6,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,20,0,<eps>,0.005291005291005291236863469668,1,0,<eps>,,,,10,10,
87,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
