,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,9,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,1,0,itaḥ,itas,,ind.,4,4,shr_new_nbest/new_15/1063.csv
31,10,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_15/1063.csv
32,11,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,1,9,ucitā,uc,,per. fut. ac. sg. 3,5,14,shr_new_nbest/new_15/1063.csv
33,22,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_15/1063.csv
34,23,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_15/1063.csv
35,24,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,2,9,ucitā,ucita,,f. sg. nom.,5,14,shr_new_nbest/new_15/1063.csv
36,30,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,3,3,adhikam,adhika,,m. sg. acc.,7,9,shr_new_nbest/new_15/1063.csv
37,31,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,3,3,adhikam,adhika,,n. sg. acc.,7,9,shr_new_nbest/new_15/1063.csv
38,32,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,3,3,adhikam,adhika,,n. sg. nom.,7,9,shr_new_nbest/new_15/1063.csv
39,37,17,2,itoऽDikamucitA,0.0001754467694831956167674699940,4,3,adhi,adhi,,ind.,4,6,shr_new_nbest/new_15/1063.csv
40,9,17,3,itoऽDikam,3.553362284114849759548013584E-8,1,0,itaḥ,itas,,ind.,4,4,shr_new_nbest/new_15/1064.csv
41,10,17,3,itoऽDikam,3.553362284114849759548013584E-8,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_15/1064.csv
42,22,17,3,itoऽDikam,3.553362284114849759548013584E-8,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_15/1064.csv
43,23,17,3,itoऽDikam,3.553362284114849759548013584E-8,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_15/1064.csv
44,30,17,3,itoऽDikam,3.553362284114849759548013584E-8,3,3,adhikam,adhika,,m. sg. acc.,7,9,shr_new_nbest/new_15/1064.csv
45,31,17,3,itoऽDikam,3.553362284114849759548013584E-8,3,3,adhikam,adhika,,n. sg. acc.,7,9,shr_new_nbest/new_15/1064.csv
46,32,17,3,itoऽDikam,3.553362284114849759548013584E-8,3,3,adhikam,adhika,,n. sg. nom.,7,9,shr_new_nbest/new_15/1064.csv
47,37,17,3,itoऽDikam,3.553362284114849759548013584E-8,4,3,adhi,adhi,,ind.,4,6,shr_new_nbest/new_15/1064.csv
48,9,19,1,itoऽDikam,1.059943165079032266078794956E-24,1,0,itaḥ,itas,,ind.,4,4,shr_new_nbest/new_15/1064.csv
49,10,19,1,itoऽDikam,1.059943165079032266078794956E-24,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_15/1064.csv
50,22,19,1,itoऽDikam,1.059943165079032266078794956E-24,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_15/1064.csv
51,23,19,1,itoऽDikam,1.059943165079032266078794956E-24,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_15/1064.csv
52,30,19,1,itoऽDikam,1.059943165079032266078794956E-24,3,3,adhikam,adhika,,m. sg. acc.,7,9,shr_new_nbest/new_15/1064.csv
53,31,19,1,itoऽDikam,1.059943165079032266078794956E-24,3,3,adhikam,adhika,,n. sg. acc.,7,9,shr_new_nbest/new_15/1064.csv
54,32,19,1,itoऽDikam,1.059943165079032266078794956E-24,3,3,adhikam,adhika,,n. sg. nom.,7,9,shr_new_nbest/new_15/1064.csv
55,37,19,1,itoऽDikam,1.059943165079032266078794956E-24,4,3,adhi,adhi,,ind.,4,6,shr_new_nbest/new_15/1064.csv
56,10,21,1,ucitA,0.08688257872992666771757329631,1,0,ucitā,uc,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1060.csv
57,21,21,1,ucitA,0.08688257872992666771757329631,2,0,ucitā,ucita,,f. sg. nom.,5,5,shr_new_nbest/new_15/1060.csv
58,10,22,1,ucitA,2.104775793101595569918860773E-15,1,0,ucitā,uc,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_15/1060.csv
59,21,22,1,ucitA,2.104775793101595569918860773E-15,2,0,ucitā,ucita,,f. sg. nom.,5,5,shr_new_nbest/new_15/1060.csv
60,10,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1059.csv
61,11,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,1,4,bhavet,bhū,,opt. [1] ac. sg. 3,6,9,shr_new_nbest/new_15/1059.csv
62,12,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,1,9,bhūmiḥ,bhūmi,,f. sg. nom.,6,14,shr_new_nbest/new_15/1059.csv
63,20,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,2,1,apaḥ,apas,,n. sg. acc.,4,5,shr_new_nbest/new_15/1059.csv
64,21,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,2,1,apaḥ,apas,,n. sg. nom.,4,5,shr_new_nbest/new_15/1059.csv
65,22,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,2,1,apaḥ,ap,,f. pl. acc.,4,5,shr_new_nbest/new_15/1059.csv
66,25,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,3,1,āpaḥ,āpa,,m. sg. nom.,4,5,shr_new_nbest/new_15/1059.csv
67,26,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,3,1,āpaḥ,āpa,,m. sg. nom.,4,5,shr_new_nbest/new_15/1059.csv
68,27,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,3,1,āpaḥ,ap,,f. pl. nom.,4,5,shr_new_nbest/new_15/1059.csv
69,29,25,1,kApoBavedBUmiH,0.9978664596232634213077991244,4,1,āpaḥ,āp,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_15/1059.csv
70,10,25,2,kABo,0.000003022921241153127373787112352,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1067.csv
71,11,25,2,kABo,0.000003022921241153127373787112352,1,2,bhā,bhā,,f. sg. nom.,3,4,shr_new_nbest/new_15/1067.csv
72,21,25,2,kABo,0.000003022921241153127373787112352,2,1,ābhā,ābhā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1067.csv
73,24,25,2,kABo,0.000003022921241153127373787112352,3,1,a,a,,iic.,1,2,shr_new_nbest/new_15/1067.csv
74,25,25,2,kABo,0.000003022921241153127373787112352,3,2,bho,bhos,,ind.,3,4,shr_new_nbest/new_15/1067.csv
75,27,25,2,kABo,0.000003022921241153127373787112352,4,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1067.csv
76,12,27,1,BavedBUmiH,0.9978768575376057416504537165,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_15/1067.csv
77,13,27,1,BavedBUmiH,0.9978768575376057416504537165,1,5,bhūmiḥ,bhūmi,,f. sg. nom.,6,10,shr_new_nbest/new_15/1067.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,2,<eps>,2.823023335481213838131402369E-26,1,0,<eps>,,,,15,15,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
87,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
88,,11,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,4,4,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,6,6,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,4,<eps>,1.059918876633123496464803852E-24,1,0,<eps>,,,,14,14,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,0.9999999999999999999999989400,1,0,<eps>,,,,9,9,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,0.9131174212700733322824267037,1,0,<eps>,,,,5,5,
99,,22,0,<eps>,0.9999999999999978952242068980,1,0,<eps>,,,,5,5,
100,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,0.002130517455495425564827088530,1,0,<eps>,,,,14,14,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,27,0,<eps>,0.002123142462394258349546283549,1,0,<eps>,,,,10,10,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
