,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,18,3,1,catvAraH,0.9980039920159680638722554890,2,0,catvāraḥ,catur,,m. pl. voc.,8,8,shr_new_nbest/new_16/450.csv
22,29,3,1,catvAraH,0.9980039920159680638722554890,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/450.csv
23,30,3,1,catvAraH,0.9980039920159680638722554890,3,2,tvā,yuṣmad,,m. sg. acc.,3,5,shr_new_nbest/new_16/450.csv
24,36,3,1,catvAraH,0.9980039920159680638722554890,4,2,tu,tu,,conj.,2,4,shr_new_nbest/new_16/450.csv
25,37,3,1,catvAraH,0.9980039920159680638722554890,4,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_16/450.csv
26,44,3,1,catvAraH,0.9980039920159680638722554890,5,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_16/450.csv
27,48,3,1,catvAraH,0.9980039920159680638722554890,6,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_16/450.csv
28,2,5,0,zaqapi,0.9999999999981696320422278847,1,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_16/450.csv
29,3,5,0,zaqapi,0.9999999999981696320422278847,1,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_16/450.csv
30,4,5,0,zaqapi,0.9999999999981696320422278847,1,3,api,api,,conj.,3,6,shr_new_nbest/new_16/450.csv
31,5,5,0,zaqapi,0.9999999999981696320422278847,1,3,api,api,,prep.,3,6,shr_new_nbest/new_16/450.csv
32,2,5,1,zaqati,1.830367957772115348215561298E-12,1,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_16/452.csv
33,3,5,1,zaqati,1.830367957772115348215561298E-12,1,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_16/452.csv
34,4,5,1,zaqati,1.830367957772115348215561298E-12,1,3,ati,ati,,prep.,3,6,shr_new_nbest/new_16/452.csv
35,5,5,1,zaqati,1.830367957772115348215561298E-12,1,3,ati,ati,,adv.,3,6,shr_new_nbest/new_16/452.csv
36,6,9,1,vA,0.9980039920159680638722554890,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/450.csv
37,7,11,1,janAH,0.9980039920159680638722554890,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_16/450.csv
38,19,11,1,janAH,0.9980039920159680638722554890,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_16/450.csv
39,8,13,1,samavetum,0.9979979527447624967263898488,1,0,samavetum,samavetum,,?,9,9,shr_new_nbest/new_16/450.csv
40,8,13,2,samavetundicCati,2.727161726498215752703566540E-8,1,0,samavetundicchati,samavetundicchati,,?,17,16,shr_new_nbest/new_16/454.csv
41,8,13,3,samavetumicCati,9.653031428948646497647151814E-22,1,0,samavetumicchati,samavetumicchati,,?,16,15,shr_new_nbest/new_16/453.csv
42,8,13,4,samavettum,1.861634587309079476492380510E-23,1,0,samavettum,samavettum,,?,10,10,shr_new_nbest/new_16/455.csv
43,9,17,1,icCati,0.9979979799617814374704076413,1,0,icchati,iṣ,,pr. [6] ac. sg. 3,7,6,shr_new_nbest/new_16/450.csv
44,20,17,1,icCati,0.9979979799617814374704076413,2,0,icchati,icchat,,n. sg. loc.,7,6,shr_new_nbest/new_16/450.csv
45,21,17,1,icCati,0.9979979799617814374704076413,2,0,icchati,icchat,,m. sg. loc.,7,6,shr_new_nbest/new_16/450.csv
46,10,19,1,sma,0.9980039920159680638722554890,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_16/450.csv
47,11,21,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_16/450.csv
48,12,23,0,pArIsahasram,1,1,0,pārī,pāra,,iic.,4,4,shr_new_nbest/new_16/450.csv
49,13,23,0,pArIsahasram,1,1,4,sahasram,sahasra,,n. sg. acc.,8,12,shr_new_nbest/new_16/450.csv
50,14,23,0,pArIsahasram,1,1,4,sahasram,sahasra,,n. sg. nom.,8,12,shr_new_nbest/new_16/450.csv
51,22,23,0,pArIsahasram,1,2,0,pārī,pāra,,f. sg. nom.,4,4,shr_new_nbest/new_16/450.csv
52,23,23,0,pArIsahasram,1,2,4,sahasram,sahasra,,m. sg. acc.,8,12,shr_new_nbest/new_16/450.csv
53,31,23,0,pArIsahasram,1,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_16/450.csv
54,32,23,0,pArIsahasram,1,3,6,hasram,hasra,,ind.,6,12,shr_new_nbest/new_16/450.csv
55,7,29,1,janAH,0.9980039920159680638722554890,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_16/450.csv
56,19,29,1,janAH,0.9980039920159680638722554890,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_16/450.csv
57,16,31,0,samavayanti,1,1,0,samavayanti,sam-ava-i,,pr. [2] ac. pl. 3,11,11,shr_new_nbest/new_16/450.csv
58,25,31,0,samavayanti,1,2,0,samavayanti,sam-ava-yat,,n. pl. acc.,11,11,shr_new_nbest/new_16/450.csv
59,26,31,0,samavayanti,1,2,0,samavayanti,sam-ava-yat,,n. pl. nom.,11,11,shr_new_nbest/new_16/450.csv
60,33,31,0,samavayanti,1,3,0,samavayanti,sam-ava-yat,,n. pl. voc.,11,11,shr_new_nbest/new_16/450.csv
61,38,31,0,samavayanti,1,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_16/450.csv
62,39,31,0,samavayanti,1,4,4,vayanti,vayat,,n. pl. acc.,7,11,shr_new_nbest/new_16/450.csv
63,40,31,0,samavayanti,1,4,4,vayanti,vayat,,n. pl. nom.,7,11,shr_new_nbest/new_16/450.csv
64,45,31,0,samavayanti,1,5,4,vayanti,vayat,,f. sg. voc.,7,11,shr_new_nbest/new_16/450.csv
65,46,31,0,samavayanti,1,5,4,vayanti,vayat,,n. pl. voc.,7,11,shr_new_nbest/new_16/450.csv
66,17,33,1,gAyanti,3.214470557448E-30,1,0,gāyanti,gā,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_16/450.csv
67,27,33,1,gAyanti,3.214470557448E-30,2,0,gāyanti,gāyat,,n. pl. acc.,7,7,shr_new_nbest/new_16/450.csv
68,28,33,1,gAyanti,3.214470557448E-30,2,0,gāyanti,gāyat,,n. pl. nom.,7,7,shr_new_nbest/new_16/450.csv
69,34,33,1,gAyanti,3.214470557448E-30,3,0,gāyanti,gāyat,,f. sg. voc.,7,7,shr_new_nbest/new_16/450.csv
70,35,33,1,gAyanti,3.214470557448E-30,3,0,gāyanti,gāyat,,n. pl. voc.,7,7,shr_new_nbest/new_16/450.csv
71,41,33,1,gAyanti,3.214470557448E-30,4,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_16/450.csv
72,42,33,1,gAyanti,3.214470557448E-30,4,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_16/450.csv
73,43,33,1,gAyanti,3.214470557448E-30,4,3,anti,anti,,prep.,4,7,shr_new_nbest/new_16/450.csv
74,47,33,1,gAyanti,3.214470557448E-30,5,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_16/450.csv
75,17,34,1,gAyanti,0.9980039920159680638722554890,1,0,gāyanti,gā,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_16/450.csv
76,27,34,1,gAyanti,0.9980039920159680638722554890,2,0,gāyanti,gāyat,,n. pl. acc.,7,7,shr_new_nbest/new_16/450.csv
77,28,34,1,gAyanti,0.9980039920159680638722554890,2,0,gāyanti,gāyat,,n. pl. nom.,7,7,shr_new_nbest/new_16/450.csv
78,34,34,1,gAyanti,0.9980039920159680638722554890,3,0,gāyanti,gāyat,,f. sg. voc.,7,7,shr_new_nbest/new_16/450.csv
79,35,34,1,gAyanti,0.9980039920159680638722554890,3,0,gāyanti,gāyat,,n. pl. voc.,7,7,shr_new_nbest/new_16/450.csv
80,41,34,1,gAyanti,0.9980039920159680638722554890,4,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_16/450.csv
81,42,34,1,gAyanti,0.9980039920159680638722554890,4,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_16/450.csv
82,43,34,1,gAyanti,0.9980039920159680638722554890,4,3,anti,anti,,prep.,4,7,shr_new_nbest/new_16/450.csv
83,47,34,1,gAyanti,0.9980039920159680638722554890,5,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_16/450.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,8,8,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,2,2,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,0.002002019983620238290468704624,1,0,<eps>,,,,16,16,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,0.002002020038218562529592358690,1,0,<eps>,,,,6,6,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,3,3,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,29,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
110,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,33,0,<eps>,1,1,0,<eps>,,,,7,7,
113,,34,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,7,7,
114,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
