,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,19,1,1,kowarehAram,1.285038999999999999999999999E-27,4,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_23/694.csv
28,20,1,1,kowarehAram,1.285038999999999999999999999E-27,4,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_23/694.csv
29,21,1,1,kowarehAram,1.285038999999999999999999999E-27,4,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_23/694.csv
30,22,1,1,kowarehAram,1.285038999999999999999999999E-27,4,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_23/694.csv
31,23,1,1,kowarehAram,1.285038999999999999999999999E-27,4,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_23/694.csv
32,24,1,1,kowarehAram,1.285038999999999999999999999E-27,4,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_23/694.csv
33,25,1,1,kowarehAram,1.285038999999999999999999999E-27,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_23/694.csv
34,26,1,1,kowarehAram,1.285038999999999999999999999E-27,5,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/694.csv
35,27,1,1,kowarehAram,1.285038999999999999999999999E-27,6,5,īha,īha,,iic.,3,8,shr_new_nbest/new_23/694.csv
36,28,1,1,kowarehAram,1.285038999999999999999999999E-27,7,5,īhā,īha,,f. sg. nom.,3,8,shr_new_nbest/new_23/694.csv
37,29,1,1,kowarehAram,1.285038999999999999999999999E-27,8,5,iha,iha,,adv.,3,8,shr_new_nbest/new_23/694.csv
38,0,1,2,kUware,3.916360999999999999999999996E-31,1,0,kūṭa,kūṭa,,iic.,4,4,shr_new_nbest/new_23/698.csv
39,1,1,2,kUware,3.916360999999999999999999996E-31,1,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_23/698.csv
40,2,1,2,kUware,3.916360999999999999999999996E-31,1,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_23/698.csv
41,3,1,2,kUware,3.916360999999999999999999996E-31,1,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_23/698.csv
42,11,1,2,kUware,3.916360999999999999999999996E-31,2,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_23/698.csv
43,12,1,2,kUware,3.916360999999999999999999996E-31,2,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_23/698.csv
44,0,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,0,kūṭa,kūṭa,,iic.,4,4,shr_new_nbest/new_23/695.csv
45,1,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_23/695.csv
46,2,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_23/695.csv
47,3,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,6,hāram,hāra,,m. sg. acc.,5,11,shr_new_nbest/new_23/695.csv
48,4,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,6,hāram,hāra,,n. sg. acc.,5,11,shr_new_nbest/new_23/695.csv
49,5,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,6,hāram,hāra,,n. sg. nom.,5,11,shr_new_nbest/new_23/695.csv
50,6,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,6,hāram,hāra,,m. sg. acc.,5,11,shr_new_nbest/new_23/695.csv
51,7,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,6,hāram,hāra,,n. sg. acc.,5,11,shr_new_nbest/new_23/695.csv
52,8,1,3,kUwarehAram,5.032676623078999999999999995E-58,1,6,hāram,hāra,,n. sg. nom.,5,11,shr_new_nbest/new_23/695.csv
53,10,1,3,kUwarehAram,5.032676623078999999999999995E-58,2,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_23/695.csv
54,11,1,3,kUwarehAram,5.032676623078999999999999995E-58,2,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_23/695.csv
55,12,1,3,kUwarehAram,5.032676623078999999999999995E-58,2,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_23/695.csv
56,13,1,3,kUwarehAram,5.032676623078999999999999995E-58,2,6,ha,ha,,part.,2,8,shr_new_nbest/new_23/695.csv
57,15,1,3,kUwarehAram,5.032676623078999999999999995E-58,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_23/695.csv
58,16,1,3,kUwarehAram,5.032676623078999999999999995E-58,3,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_23/695.csv
59,17,1,3,kUwarehAram,5.032676623078999999999999995E-58,3,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_23/695.csv
60,18,1,3,kUwarehAram,5.032676623078999999999999995E-58,3,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_23/695.csv
61,19,1,3,kUwarehAram,5.032676623078999999999999995E-58,4,5,īha,īha,,iic.,3,8,shr_new_nbest/new_23/695.csv
62,20,1,3,kUwarehAram,5.032676623078999999999999995E-58,5,5,īhā,īha,,f. sg. nom.,3,8,shr_new_nbest/new_23/695.csv
63,21,1,3,kUwarehAram,5.032676623078999999999999995E-58,6,5,iha,iha,,adv.,3,8,shr_new_nbest/new_23/695.csv
64,22,1,3,kUwarehAram,5.032676623078999999999999995E-58,7,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_23/695.csv
65,23,1,3,kUwarehAram,5.032676623078999999999999995E-58,7,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_23/695.csv
66,24,1,3,kUwarehAram,5.032676623078999999999999995E-58,7,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_23/695.csv
67,25,1,3,kUwarehAram,5.032676623078999999999999995E-58,8,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/695.csv
68,3,5,1,hAram,0.9743589743589743594740302433,1,0,hāram,hāra,,m. sg. acc.,5,5,shr_new_nbest/new_23/691.csv
69,4,5,1,hAram,0.9743589743589743594740302433,1,0,hāram,hāra,,n. sg. acc.,5,5,shr_new_nbest/new_23/691.csv
70,5,5,1,hAram,0.9743589743589743594740302433,1,0,hāram,hāra,,n. sg. nom.,5,5,shr_new_nbest/new_23/691.csv
71,6,5,1,hAram,0.9743589743589743594740302433,1,0,hāram,hāra,,m. sg. acc.,5,5,shr_new_nbest/new_23/691.csv
72,7,5,1,hAram,0.9743589743589743594740302433,1,0,hāram,hāra,,n. sg. acc.,5,5,shr_new_nbest/new_23/691.csv
73,8,5,1,hAram,0.9743589743589743594740302433,1,0,hāram,hāra,,n. sg. nom.,5,5,shr_new_nbest/new_23/691.csv
74,11,5,1,hAram,0.9743589743589743594740302433,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_23/691.csv
75,17,5,1,hAram,0.9743589743589743594740302433,3,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_23/691.csv
76,18,5,1,hAram,0.9743589743589743594740302433,3,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_23/691.csv
77,19,5,1,hAram,0.9743589743589743594740302433,3,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_23/691.csv
78,22,5,1,hAram,0.9743589743589743594740302433,4,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_23/691.csv
79,23,5,1,hAram,0.9743589743589743594740302433,4,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_23/691.csv
80,24,5,1,hAram,0.9743589743589743594740302433,4,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_23/691.csv
81,25,5,1,hAram,0.9743589743589743594740302433,5,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_23/691.csv
82,9,7,1,dfzwavantaH,0.9743578645846963094306240752,1,0,dṛṣṭavantaḥ,dṛṣṭavat,,m. pl. nom.,11,11,shr_new_nbest/new_23/691.csv
83,12,7,1,dfzwavantaH,0.9743578645846963094306240752,2,0,dṛṣṭavantaḥ,dṛṣṭavat,,m. pl. voc.,11,11,shr_new_nbest/new_23/691.csv
84,9,7,2,dfzwAntaH,4.807106883700991981950561999E-10,1,0,dṛṣṭāntaḥ,dṛṣṭānta,,m. sg. nom.,9,9,shr_new_nbest/new_23/692.csv
85,12,7,2,dfzwAntaH,4.807106883700991981950561999E-10,2,0,dṛṣṭā,dṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_23/692.csv
86,20,7,2,dfzwAntaH,4.807106883700991981950561999E-10,3,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/692.csv
87,26,7,2,dfzwAntaH,4.807106883700991981950561999E-10,4,4,āntaḥ,ānta,,m. sg. nom.,5,9,shr_new_nbest/new_23/692.csv
88,28,7,2,dfzwAntaH,4.807106883700991981950561999E-10,5,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_23/692.csv
89,29,7,2,dfzwAntaH,4.807106883700991981950561999E-10,5,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_23/692.csv
90,30,7,2,dfzwAntaH,4.807106883700991981950561999E-10,6,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_23/692.csv
91,9,7,3,dazwavantaH,3.151159853899362370380521027E-26,1,0,daṣṭavantaḥ,daṣṭavantaḥ,,?,11,11,shr_new_nbest/new_23/693.csv
92,9,7,4,drazwavantaH,3.862961614419129087774287807E-32,1,0,draṣṭavantaḥ,draṣṭavantaḥ,,?,12,12,shr_new_nbest/new_23/699.csv
93,9,7,5,dfzwavAntaH,2.330761775990475358160178010E-35,1,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_23/697.csv
94,10,7,5,dfzwavAntaH,2.330761775990475358160178010E-35,1,5,vāntaḥ,vānta,,m. sg. nom.,6,11,shr_new_nbest/new_23/697.csv
95,11,7,5,dfzwavAntaH,2.330761775990475358160178010E-35,1,5,vāntaḥ,vāt,,m. pl. nom.,6,11,shr_new_nbest/new_23/697.csv
96,14,7,5,dfzwavAntaH,2.330761775990475358160178010E-35,2,5,vāntaḥ,vāt,,m. pl. voc.,6,11,shr_new_nbest/new_23/697.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,5,5,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.02564213493459300219927669541,1,0,<eps>,,,,12,12,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
