,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,29,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,5,kānti,kānti,,n. sg. nom.,5,10,shr_new_nbest/new_4/568.csv
17,30,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_4/568.csv
18,31,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_4/568.csv
19,32,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,13,bham,bha,,m. sg. acc.,4,16,shr_new_nbest/new_4/568.csv
20,33,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,13,bham,bha,,n. sg. acc.,4,16,shr_new_nbest/new_4/568.csv
21,34,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,13,bham,bha,,n. sg. nom.,4,16,shr_new_nbest/new_4/568.csv
22,35,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,13,bham,bhā,,m. sg. acc.,4,16,shr_new_nbest/new_4/568.csv
23,36,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,13,bham,bhā,,n. sg. acc.,4,16,shr_new_nbest/new_4/568.csv
24,37,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,4,13,bham,bhā,,n. sg. nom.,4,16,shr_new_nbest/new_4/568.csv
25,38,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,5,5,kāntī,kānti,,m. du. acc.,5,10,shr_new_nbest/new_4/568.csv
26,39,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,5,5,kāntī,kānti,,m. du. nom.,5,10,shr_new_nbest/new_4/568.csv
27,40,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,5,10,āśā,āśā,,iic.,3,13,shr_new_nbest/new_4/568.csv
28,41,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,5,10,āśā,āśā,,iic.,3,13,shr_new_nbest/new_4/568.csv
29,42,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,5,13,bha,bha,,iic.,3,15,shr_new_nbest/new_4/568.csv
30,43,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,5,15,mā,mā,,part.,2,17,shr_new_nbest/new_4/568.csv
31,44,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,6,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_4/568.csv
32,45,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,6,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_4/568.csv
33,46,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,6,15,mā,asmad,,m. sg. acc.,2,17,shr_new_nbest/new_4/568.csv
34,47,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,7,10,āśā,āśa,,f. sg. nom.,3,13,shr_new_nbest/new_4/568.csv
35,48,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,7,10,āśā,āśa,,f. sg. nom.,3,13,shr_new_nbest/new_4/568.csv
36,49,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,8,10,āśa,aś,,pft. ac. pl. 2,3,13,shr_new_nbest/new_4/568.csv
37,50,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,8,10,āśa,aś,,pft. ac. sg. 3,3,13,shr_new_nbest/new_4/568.csv
38,51,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,8,10,āśa,aś,,pft. ac. sg. 1,3,13,shr_new_nbest/new_4/568.csv
39,52,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,9,10,a,a,,iic.,1,11,shr_new_nbest/new_4/568.csv
40,53,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,9,11,śobham,śobha,,m. sg. acc.,6,16,shr_new_nbest/new_4/568.csv
41,54,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,9,11,śobham,śobha,,n. sg. acc.,6,16,shr_new_nbest/new_4/568.csv
42,55,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,9,11,śobham,śobha,,n. sg. nom.,6,16,shr_new_nbest/new_4/568.csv
43,56,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,10,11,śobha,śobha,,iic.,5,15,shr_new_nbest/new_4/568.csv
44,57,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,11,11,śobha,śubh,,imp. [1] ac. sg. 2,5,15,shr_new_nbest/new_4/568.csv
45,58,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,12,12,ubha,ubha,,iic.,4,15,shr_new_nbest/new_4/568.csv
46,59,1,0,sUryakAntyASoBamAnAm,0.9999992555436920607234762950,13,12,ūbha,umbh,,pft. ac. pl. 2,4,15,shr_new_nbest/new_4/568.csv
47,0,1,1,sUryakAntyA,7.444563079392706410328963866E-7,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_4/569.csv
48,1,1,1,sUryakAntyA,7.444563079392706410328963866E-7,1,5,kāntyā,kānti,,f. sg. i.,6,11,shr_new_nbest/new_4/569.csv
49,7,1,1,sUryakAntyA,7.444563079392706410328963866E-7,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_4/569.csv
50,8,1,1,sUryakAntyA,7.444563079392706410328963866E-7,2,4,a,a,,iic.,1,5,shr_new_nbest/new_4/569.csv
51,21,1,1,sUryakAntyA,7.444563079392706410328963866E-7,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_4/569.csv
52,22,1,1,sUryakAntyA,7.444563079392706410328963866E-7,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_4/569.csv
53,2,7,1,SoBamAnAm,0.9922480620155038759689922481,1,0,śobhamānām,śobhamāna,,f. sg. acc.,10,9,shr_new_nbest/new_4/569.csv
54,9,7,1,SoBamAnAm,0.9922480620155038759689922481,2,0,śobham,śobha,,m. sg. acc.,6,5,shr_new_nbest/new_4/569.csv
55,10,7,1,SoBamAnAm,0.9922480620155038759689922481,2,0,śobham,śobha,,n. sg. acc.,6,5,shr_new_nbest/new_4/569.csv
56,11,7,1,SoBamAnAm,0.9922480620155038759689922481,2,0,śobham,śobha,,n. sg. nom.,6,5,shr_new_nbest/new_4/569.csv
57,12,7,1,SoBamAnAm,0.9922480620155038759689922481,2,5,ānām,āna,,f. sg. acc.,4,9,shr_new_nbest/new_4/569.csv
58,23,7,1,SoBamAnAm,0.9922480620155038759689922481,3,0,śobha,śobha,,iic.,5,4,shr_new_nbest/new_4/569.csv
59,24,7,1,SoBamAnAm,0.9922480620155038759689922481,3,4,mānām,māna,,f. sg. acc.,5,9,shr_new_nbest/new_4/569.csv
60,25,7,1,SoBamAnAm,0.9922480620155038759689922481,3,4,mānām,māna,,f. sg. acc.,5,9,shr_new_nbest/new_4/569.csv
61,27,7,1,SoBamAnAm,0.9922480620155038759689922481,4,0,śobha,śubh,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_4/569.csv
62,28,7,1,SoBamAnAm,0.9922480620155038759689922481,4,4,mā,mā,,part.,2,6,shr_new_nbest/new_4/569.csv
63,29,7,1,SoBamAnAm,0.9922480620155038759689922481,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_4/569.csv
64,3,11,0,nOkAm,0.9996446157943820403750477753,1,0,naukām,naukā,,f. sg. acc.,6,5,shr_new_nbest/new_4/568.csv
65,12,11,0,nOkAm,0.9996446157943820403750477753,2,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_4/568.csv
66,13,11,0,nOkAm,0.9996446157943820403750477753,2,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_4/568.csv
67,14,11,0,nOkAm,0.9996446157943820403750477753,2,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_4/568.csv
68,15,11,0,nOkAm,0.9996446157943820403750477753,2,2,kām,kim,,f. sg. acc.,3,5,shr_new_nbest/new_4/568.csv
69,3,11,1,nOkAn,0.0003553842056150694215854855351,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/570.csv
70,4,11,1,nOkAn,0.0003553842056150694215854855351,1,2,kān,kim,,m. pl. acc.,3,5,shr_new_nbest/new_4/570.csv
71,13,11,1,nOkAn,0.0003553842056150694215854855351,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/570.csv
72,25,11,1,nOkAn,0.0003553842056150694215854855351,3,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_4/570.csv
73,26,11,1,nOkAn,0.0003553842056150694215854855351,3,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_4/570.csv
74,27,11,1,nOkAn,0.0003553842056150694215854855351,3,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_4/570.csv
75,39,11,1,nOkAn,0.0003553842056150694215854855351,4,1,okān,oka,,m. pl. acc.,4,5,shr_new_nbest/new_4/570.csv
76,3,11,2,lokAn,2.890196045665089168254199122E-15,1,0,lokān,loka,,m. pl. acc.,5,5,shr_new_nbest/new_4/572.csv
77,3,11,3,laNkAm,7.321074115672949868239884971E-21,1,0,laṅkām,laṅkā,,f. sg. acc.,6,6,shr_new_nbest/new_4/574.csv
78,4,15,1,dfzwvA,0.9922480620155038759689922481,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_4/568.csv
79,5,17,0,Ananda,0.9999999999732384600007161800,1,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_4/568.csv
80,16,17,0,Ananda,0.9999999999732384600007161800,2,0,ānanda,ānanda,,m. sg. voc.,6,6,shr_new_nbest/new_4/568.csv
81,17,17,0,Ananda,0.9999999999732384600007161800,2,0,ānanda,ānanda,,n. sg. voc.,6,6,shr_new_nbest/new_4/568.csv
82,5,17,1,Anandam,2.676153999928381997684756608E-11,1,0,ānandam,ānanda,,m. sg. acc.,7,7,shr_new_nbest/new_4/576.csv
83,6,17,1,Anandam,2.676153999928381997684756608E-11,1,0,ānandam,ānanda,,n. sg. acc.,7,7,shr_new_nbest/new_4/576.csv
84,7,17,1,Anandam,2.676153999928381997684756608E-11,1,0,ānandam,ānanda,,n. sg. nom.,7,7,shr_new_nbest/new_4/576.csv
85,18,17,1,Anandam,2.676153999928381997684756608E-11,2,0,ānandam,ā-nand,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_4/576.csv
86,6,19,1,paravaSaH,0.9922480620155038759689922481,1,0,paravaśaḥ,paravaśa,,m. sg. nom.,9,9,shr_new_nbest/new_4/568.csv
87,18,19,1,paravaSaH,0.9922480620155038759689922481,2,0,para,para,,iic.,4,4,shr_new_nbest/new_4/568.csv
88,19,19,1,paravaSaH,0.9922480620155038759689922481,2,4,vaśaḥ,vaśa,,m. sg. nom.,5,9,shr_new_nbest/new_4/568.csv
89,27,19,1,paravaSaH,0.9922480620155038759689922481,3,4,vaśaḥ,vaśā,,m. sg. nom.,5,9,shr_new_nbest/new_4/568.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,1,2,<eps>,5.882672159390780361031846119E-21,1,0,<eps>,,,,20,20,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
