,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,27,9,1,BrAntadfzwivESyam,0.04009883563401340196006444830,3,12,aiśyam,aiśya,,n. sg. nom.,6,17,shr_new_nbest/new_28/183.csv
27,8,15,1,mya,0.9788462270096448482655898135,1,0,mya,mya,,?,3,3,shr_new_nbest/new_28/186.csv
28,8,15,2,jYA,0.01869677033727543133697505177,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/183.csv
29,8,16,1,jYA,1.558660999999999999999999975E-26,1,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_28/183.csv
30,9,17,1,janaH,0.9975429975429975429245042228,1,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_28/181.csv
31,10,17,1,janaH,0.9975429975429975429245042228,1,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_28/181.csv
32,11,17,1,janaH,0.9975429975429975429245042228,1,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_28/181.csv
33,21,17,1,janaH,0.9975429975429975429245042228,2,0,janaḥ,janas,,n. sg. voc.,5,5,shr_new_nbest/new_28/181.csv
34,12,18,1,gItA,8.744535652643783055E-50,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/181.csv
35,22,18,1,gItA,8.744535652643783055E-50,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/181.csv
36,12,19,0,gItA,0.9999999971672868271845135369,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/181.csv
37,22,19,0,gItA,0.9999999971672868271845135369,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/181.csv
38,13,21,0,rhasya,0.9756638619610507148750766498,1,0,rhasya,rhasya,,?,6,6,shr_new_nbest/new_28/185.csv
39,13,21,2,rahasyam,1.302579218374365038275903554E-16,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
40,14,21,2,rahasyam,1.302579218374365038275903554E-16,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
41,15,21,2,rahasyam,1.302579218374365038275903554E-16,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_28/181.csv
42,12,21,3,gItA,1.624494234705084138455499058E-31,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/181.csv
43,22,21,3,gItA,1.624494234705084138455499058E-31,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/181.csv
44,13,22,1,rahasyam,3.515674180095694781906827474E-18,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
45,14,22,1,rahasyam,3.515674180095694781906827474E-18,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
46,15,22,1,rahasyam,3.515674180095694781906827474E-18,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_28/181.csv
47,13,22,2,rhasya,3.360566316473426717627198138E-45,1,0,rhasya,rhasya,,?,6,6,shr_new_nbest/new_28/185.csv
48,13,23,1,rahasyam,0.9083016024630585690679466444,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
49,14,23,1,rahasyam,0.9083016024630585690679466444,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
50,15,23,1,rahasyam,0.9083016024630585690679466444,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_28/181.csv
51,16,23,2,nAvabodDum,1.117559316208807233767538424E-29,1,0,na,na,,ind.,2,2,shr_new_nbest/new_28/181.csv
52,17,23,2,nAvabodDum,1.117559316208807233767538424E-29,1,3,a,a,,iic.,1,4,shr_new_nbest/new_28/181.csv
53,18,23,2,nAvabodDum,1.117559316208807233767538424E-29,1,4,boddhum,budh,,inf.,7,10,shr_new_nbest/new_28/181.csv
54,23,23,2,nAvabodDum,1.117559316208807233767538424E-29,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/181.csv
55,24,23,2,nAvabodDum,1.117559316208807233767538424E-29,3,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_28/181.csv
56,25,23,2,nAvabodDum,1.117559316208807233767538424E-29,3,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_28/181.csv
57,26,23,2,nAvabodDum,1.117559316208807233767538424E-29,3,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_28/181.csv
58,27,23,2,nAvabodDum,1.117559316208807233767538424E-29,4,1,avaboddhum,ava-budh,,inf.,10,10,shr_new_nbest/new_28/181.csv
59,28,23,2,nAvabodDum,1.117559316208807233767538424E-29,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/181.csv
60,29,23,2,nAvabodDum,1.117559316208807233767538424E-29,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/181.csv
61,30,23,2,nAvabodDum,1.117559316208807233767538424E-29,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/181.csv
62,31,23,2,nAvabodDum,1.117559316208807233767538424E-29,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/181.csv
63,13,23,3,rhasya,2.869612471098967268483086023E-45,1,0,rhasya,rhasya,,?,6,6,shr_new_nbest/new_28/185.csv
64,16,24,1,nAvabodDum,4.929006986731397346279469013E-26,1,0,na,na,,ind.,2,2,shr_new_nbest/new_28/181.csv
65,17,24,1,nAvabodDum,4.929006986731397346279469013E-26,1,3,a,a,,iic.,1,4,shr_new_nbest/new_28/181.csv
66,18,24,1,nAvabodDum,4.929006986731397346279469013E-26,1,4,boddhum,budh,,inf.,7,10,shr_new_nbest/new_28/181.csv
67,23,24,1,nAvabodDum,4.929006986731397346279469013E-26,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/181.csv
68,24,24,1,nAvabodDum,4.929006986731397346279469013E-26,3,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_28/181.csv
69,25,24,1,nAvabodDum,4.929006986731397346279469013E-26,3,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_28/181.csv
70,26,24,1,nAvabodDum,4.929006986731397346279469013E-26,3,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_28/181.csv
71,27,24,1,nAvabodDum,4.929006986731397346279469013E-26,4,1,avaboddhum,ava-budh,,inf.,10,10,shr_new_nbest/new_28/181.csv
72,28,24,1,nAvabodDum,4.929006986731397346279469013E-26,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/181.csv
73,29,24,1,nAvabodDum,4.929006986731397346279469013E-26,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/181.csv
74,30,24,1,nAvabodDum,4.929006986731397346279469013E-26,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/181.csv
75,31,24,1,nAvabodDum,4.929006986731397346279469013E-26,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/181.csv
76,13,24,2,rahasyam,2.845865569173113834622766784E-29,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
77,14,24,2,rahasyam,2.845865569173113834622766784E-29,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_28/181.csv
78,15,24,2,rahasyam,2.845865569173113834622766784E-29,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_28/181.csv
79,16,25,1,nAvabodDum,0.9975429975429975429245042228,1,0,na,na,,ind.,2,2,shr_new_nbest/new_28/181.csv
80,17,25,1,nAvabodDum,0.9975429975429975429245042228,1,3,a,a,,iic.,1,4,shr_new_nbest/new_28/181.csv
81,18,25,1,nAvabodDum,0.9975429975429975429245042228,1,4,boddhum,budh,,inf.,7,10,shr_new_nbest/new_28/181.csv
82,23,25,1,nAvabodDum,0.9975429975429975429245042228,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/181.csv
83,24,25,1,nAvabodDum,0.9975429975429975429245042228,3,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_28/181.csv
84,25,25,1,nAvabodDum,0.9975429975429975429245042228,3,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_28/181.csv
85,26,25,1,nAvabodDum,0.9975429975429975429245042228,3,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_28/181.csv
86,27,25,1,nAvabodDum,0.9975429975429975429245042228,4,1,avaboddhum,ava-budh,,inf.,10,10,shr_new_nbest/new_28/181.csv
87,28,25,1,nAvabodDum,0.9975429975429975429245042228,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/181.csv
88,29,25,1,nAvabodDum,0.9975429975429975429245042228,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/181.csv
89,30,25,1,nAvabodDum,0.9975429975429975429245042228,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/181.csv
90,31,25,1,nAvabodDum,0.9975429975429975429245042228,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/181.csv
91,19,31,1,Saknoti,0.9975429975429975429245042228,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_28/181.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,1,1,<eps>,7.136257999949073821757799422E-12,1,0,<eps>,,,,7,7,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,1,<eps>,0.000001150689585002864442522093848,1,0,<eps>,,,,7,7,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,1,<eps>,0.000001150691207430398522981446736,1,0,<eps>,,,,7,7,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,0.9995330380153653563046059315,1,0,<eps>,,,,5,5,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,0.002457002653079720397435134717,1,0,<eps>,,,,3,3,
107,,16,0,<eps>,0.9999999999999999999999999840,1,0,<eps>,,,,3,3,
108,,17,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,5,5,
109,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
110,,19,1,<eps>,2.832713172815486463145228091E-9,1,0,<eps>,,,,4,4,
111,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,21,1,<eps>,0.02433613803894915486700151281,1,0,<eps>,,,,8,8,
113,,22,0,<eps>,0.9999999999999999964843258199,1,0,<eps>,,,,8,8,
114,,23,0,<eps>,0.09169839753694143093205335563,1,0,<eps>,,,,10,10,
115,,24,0,<eps>,0.9999999999999999999999999507,1,0,<eps>,,,,10,10,
116,,25,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,10,10,
117,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,31,0,<eps>,0.002457002457002457075495777216,1,0,<eps>,,,,7,7,
123,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
