,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,13,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,2,5,dine,dina,,n. du. acc.,4,9,shr_new_nbest/new_15/314.csv
52,14,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,2,5,dine,dina,,n. du. nom.,4,9,shr_new_nbest/new_15/314.csv
53,15,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,2,5,dine,dina,,n. sg. loc.,4,9,shr_new_nbest/new_15/314.csv
54,16,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,2,10,athā,atha,,conj.,4,13,shr_new_nbest/new_15/314.csv
55,19,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,3,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_15/314.csv
56,20,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,4,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_15/314.csv
57,21,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,4,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_15/314.csv
58,22,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,4,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_15/314.csv
59,23,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,4,12,āsa,as,,pft. ac. pl. 2,3,15,shr_new_nbest/new_15/314.csv
60,24,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,4,12,āsa,as,,pft. ac. sg. 3,3,15,shr_new_nbest/new_15/314.csv
61,25,1,6,pratidinayaTAsatatra,8.748624422638889571503140675E-21,4,12,āsa,as,,pft. ac. sg. 1,3,15,shr_new_nbest/new_15/314.csv
62,7,9,1,sa,0.9937888198757763975155279503,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/309.csv
63,8,11,1,tatra,0.9937888198757763975155279503,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_15/309.csv
64,9,13,0,DyAnasTas,0.9999999999885999500001299611,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_15/309.csv
65,10,13,0,DyAnasTas,0.9999999999885999500001299611,1,5,sthaḥ,stha,,m. sg. nom.,5,9,shr_new_nbest/new_15/309.csv
66,17,13,0,DyAnasTas,0.9999999999885999500001299611,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_15/309.csv
67,18,13,0,DyAnasTas,0.9999999999885999500001299611,2,2,āna,āna,,iic.,3,5,shr_new_nbest/new_15/309.csv
68,9,13,1,DyAnasTastasTO,1.140004999987003886002648687E-11,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_15/313.csv
69,10,13,1,DyAnasTastasTO,1.140004999987003886002648687E-11,1,5,sthaḥ,stha,,m. sg. nom.,5,9,shr_new_nbest/new_15/313.csv
70,11,13,1,DyAnasTastasTO,1.140004999987003886002648687E-11,1,9,tasthau,sthā,,pft. ac. sg. 3,7,14,shr_new_nbest/new_15/313.csv
71,12,13,1,DyAnasTastasTO,1.140004999987003886002648687E-11,1,9,tasthau,sthā,,pft. ac. sg. 1,7,14,shr_new_nbest/new_15/313.csv
72,17,13,1,DyAnasTastasTO,1.140004999987003886002648687E-11,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_15/313.csv
73,18,13,1,DyAnasTastasTO,1.140004999987003886002648687E-11,2,2,āna,āna,,iic.,3,5,shr_new_nbest/new_15/313.csv
74,11,19,0,tasTO,0.9999999999885999500001299611,1,0,tasthau,sthā,,pft. ac. sg. 3,7,5,shr_new_nbest/new_15/309.csv
75,12,19,0,tasTO,0.9999999999885999500001299611,1,0,tasthau,sthā,,pft. ac. sg. 1,7,5,shr_new_nbest/new_15/309.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,1,7,<eps>,1.679676115877814384388722803E-25,1,0,<eps>,,,,20,20,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,2,2,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,1,<eps>,1.140004999987003885999898156E-11,1,0,<eps>,,,,5,5,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
