,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,1,3,1,rAjA,0.9924812030075187967536887331,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_11/170.csv
19,1,3,2,rAja,1.194976150375939849336547092E-29,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/174.csv
20,2,5,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_11/170.csv
21,3,7,0,rAjaBavanam,1,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_11/170.csv
22,4,7,0,rAjaBavanam,1,1,4,bhavanam,bhavana,,n. sg. acc.,8,11,shr_new_nbest/new_11/170.csv
23,5,7,0,rAjaBavanam,1,1,4,bhavanam,bhavana,,n. sg. nom.,8,11,shr_new_nbest/new_11/170.csv
24,17,7,0,rAjaBavanam,1,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/170.csv
25,18,7,0,rAjaBavanam,1,2,4,bhavanam,bhavana,,m. sg. acc.,8,11,shr_new_nbest/new_11/170.csv
26,25,7,0,rAjaBavanam,1,3,4,bha,bha,,iic.,3,6,shr_new_nbest/new_11/170.csv
27,26,7,0,rAjaBavanam,1,3,6,vanam,vana,,n. sg. acc.,5,11,shr_new_nbest/new_11/170.csv
28,27,7,0,rAjaBavanam,1,3,6,vanam,vana,,n. sg. nom.,5,11,shr_new_nbest/new_11/170.csv
29,32,7,0,rAjaBavanam,1,4,6,vanam,vana,,m. sg. acc.,5,11,shr_new_nbest/new_11/170.csv
30,6,11,0,prati,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_11/170.csv
31,7,13,0,AnAyya,1,1,0,ānāyya,ā-nī,,ca. abs.,6,6,shr_new_nbest/new_11/170.csv
32,19,13,0,AnAyya,1,2,0,ānāyya,ā-nāyya,,n. sg. voc.,6,6,shr_new_nbest/new_11/170.csv
33,20,13,0,AnAyya,1,2,0,ānāyya,ā-nāyya,,m. sg. voc.,6,6,shr_new_nbest/new_11/170.csv
34,28,13,0,AnAyya,1,3,0,āna,āna,,iic.,3,3,shr_new_nbest/new_11/170.csv
35,33,13,0,AnAyya,1,4,0,ānā,āna,,f. sg. nom.,3,3,shr_new_nbest/new_11/170.csv
36,38,13,0,AnAyya,1,5,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_11/170.csv
37,39,13,0,AnAyya,1,5,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_11/170.csv
38,40,13,0,AnAyya,1,5,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_11/170.csv
39,41,13,0,AnAyya,1,6,2,āyya,ā-āyya,,n. sg. voc.,4,6,shr_new_nbest/new_11/170.csv
40,42,13,0,AnAyya,1,6,2,āyya,ā-āyya,,m. sg. voc.,4,6,shr_new_nbest/new_11/170.csv
41,43,13,0,AnAyya,1,7,2,āyya,āyya,,n. sg. voc.,4,6,shr_new_nbest/new_11/170.csv
42,44,13,0,AnAyya,1,7,2,āyya,āyya,,m. sg. voc.,4,6,shr_new_nbest/new_11/170.csv
43,8,15,0,tadIyasya,1,1,0,tadīyasya,tadīyasya,,?,9,9,shr_new_nbest/new_11/170.csv
44,9,17,1,muKasya,0,1,0,mukhasya,mukha,,n. sg. g.,8,7,shr_new_nbest/new_11/170.csv
45,9,18,1,muKasya,0.9924812030075187967536887331,1,0,mukhasya,mukha,,n. sg. g.,8,7,shr_new_nbest/new_11/170.csv
46,10,19,1,kAntim,0,1,0,kāntim,kānti,,f. sg. acc.,6,6,shr_new_nbest/new_11/170.csv
47,10,20,1,kAntim,0.9924812030075187967536887331,1,0,kāntim,kānti,,f. sg. acc.,6,6,shr_new_nbest/new_11/170.csv
48,11,21,1,dfzwvA,4.1504762571561E-57,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_11/170.csv
49,11,22,1,dfzwvA,0.9924812030075187967536887331,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_11/170.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,17,0,<eps>,1,1,0,<eps>,,,,7,7,
62,,18,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,7,7,
63,,19,0,<eps>,1,1,0,<eps>,,,,6,6,
64,,20,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
65,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
66,,22,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
67,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
