,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,61,1,1,svatulasIdAso,0.01257179999766667266325306579,10,10,āsā,āsan,,m. sg. nom.,3,13,shr_new_nbest/new_19/1318.csv
23,62,1,1,svatulasIdAso,0.01257179999766667266325306579,10,10,āsā,āsan,,f. sg. nom.,3,13,shr_new_nbest/new_19/1318.csv
24,63,1,1,svatulasIdAso,0.01257179999766667266325306579,10,10,āsā,āsa,,f. sg. nom.,3,13,shr_new_nbest/new_19/1318.csv
25,64,1,1,svatulasIdAso,0.01257179999766667266325306579,11,10,aso,asu,,f. sg. voc.,3,13,shr_new_nbest/new_19/1318.csv
26,0,1,2,sutulasIdAso,1.856000999655526028863834403E-10,1,0,sutulasīdāso,sutulasīdāso,,?,12,12,shr_new_nbest/new_19/1322.csv
27,1,3,1,tulasIdAso,0.9969604863221884498965087167,1,0,tulasī,tulasī,,iic.,6,6,shr_new_nbest/new_19/1316.csv
28,2,3,1,tulasIdAso,0.9969604863221884498965087167,1,6,dāsā,dāsa,,f. sg. nom.,4,10,shr_new_nbest/new_19/1316.csv
29,11,3,1,tulasIdAso,0.9969604863221884498965087167,2,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_19/1316.csv
30,12,3,1,tulasIdAso,0.9969604863221884498965087167,2,6,dāsa,das,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1316.csv
31,18,3,1,tulasIdAso,0.9969604863221884498965087167,3,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_19/1316.csv
32,19,3,1,tulasIdAso,0.9969604863221884498965087167,3,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_19/1316.csv
33,23,3,1,tulasIdAso,0.9969604863221884498965087167,4,6,da,da,,iic.,2,8,shr_new_nbest/new_19/1316.csv
34,24,3,1,tulasIdAso,0.9969604863221884498965087167,4,9,u,u,,ind.,1,10,shr_new_nbest/new_19/1316.csv
35,30,3,1,tulasIdAso,0.9969604863221884498965087167,5,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_19/1316.csv
36,31,3,1,tulasIdAso,0.9969604863221884498965087167,5,7,āsā,ās,,n. sg. i.,3,10,shr_new_nbest/new_19/1316.csv
37,41,3,1,tulasIdAso,0.9969604863221884498965087167,6,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_19/1316.csv
38,45,3,1,tulasIdAso,0.9969604863221884498965087167,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/1316.csv
39,46,3,1,tulasIdAso,0.9969604863221884498965087167,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/1316.csv
40,47,3,1,tulasIdAso,0.9969604863221884498965087167,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/1316.csv
41,48,3,1,tulasIdAso,0.9969604863221884498965087167,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/1316.csv
42,49,3,1,tulasIdAso,0.9969604863221884498965087167,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/1316.csv
43,50,3,1,tulasIdAso,0.9969604863221884498965087167,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/1316.csv
44,54,3,1,tulasIdAso,0.9969604863221884498965087167,8,7,aso,asu,,m. sg. voc.,3,10,shr_new_nbest/new_19/1316.csv
45,57,3,1,tulasIdAso,0.9969604863221884498965087167,9,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_19/1316.csv
46,58,3,1,tulasIdAso,0.9969604863221884498965087167,9,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_19/1316.csv
47,61,3,1,tulasIdAso,0.9969604863221884498965087167,10,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_19/1316.csv
48,62,3,1,tulasIdAso,0.9969604863221884498965087167,10,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_19/1316.csv
49,63,3,1,tulasIdAso,0.9969604863221884498965087167,10,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_19/1316.csv
50,64,3,1,tulasIdAso,0.9969604863221884498965087167,11,7,aso,asu,,f. sg. voc.,3,10,shr_new_nbest/new_19/1316.csv
51,3,11,0,maDuramayo,0.9565535556248992499085048037,1,0,madhura,madhura,,iic.,7,6,shr_new_nbest/new_19/1316.csv
52,4,11,0,maDuramayo,0.9565535556248992499085048037,1,6,mayā,maya,,f. sg. nom.,4,10,shr_new_nbest/new_19/1316.csv
53,13,11,0,maDuramayo,0.9565535556248992499085048037,2,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_19/1316.csv
54,14,11,0,maDuramayo,0.9565535556248992499085048037,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1316.csv
55,15,11,0,maDuramayo,0.9565535556248992499085048037,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_19/1316.csv
56,20,11,0,maDuramayo,0.9565535556248992499085048037,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_19/1316.csv
57,21,11,0,maDuramayo,0.9565535556248992499085048037,3,4,ramayā,rama,,f. sg. i.,6,10,shr_new_nbest/new_19/1316.csv
58,25,11,0,maDuramayo,0.9565535556248992499085048037,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_19/1316.csv
59,26,11,0,maDuramayo,0.9565535556248992499085048037,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_19/1316.csv
60,27,11,0,maDuramayo,0.9565535556248992499085048037,4,4,ramaya,ram,,ca. imp. ac. sg. 2,6,10,shr_new_nbest/new_19/1316.csv
61,32,11,0,maDuramayo,0.9565535556248992499085048037,5,4,rama,rama,,iic.,4,8,shr_new_nbest/new_19/1316.csv
62,33,11,0,maDuramayo,0.9565535556248992499085048037,5,8,yo,yu,,m. sg. voc.,2,10,shr_new_nbest/new_19/1316.csv
63,34,11,0,maDuramayo,0.9565535556248992499085048037,5,8,yo,yu,,f. sg. voc.,2,10,shr_new_nbest/new_19/1316.csv
64,42,11,0,maDuramayo,0.9565535556248992499085048037,6,4,rama,ram,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1316.csv
65,43,11,0,maDuramayo,0.9565535556248992499085048037,6,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_19/1316.csv
66,51,11,0,maDuramayo,0.9565535556248992499085048037,7,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1316.csv
67,52,11,0,maDuramayo,0.9565535556248992499085048037,7,6,mayo,mayu,,m. sg. voc.,4,10,shr_new_nbest/new_19/1316.csv
68,55,11,0,maDuramayo,0.9565535556248992499085048037,8,6,mayo,mayu,,f. sg. voc.,4,10,shr_new_nbest/new_19/1316.csv
69,59,11,0,maDuramayo,0.9565535556248992499085048037,9,9,u,u,,ind.,1,10,shr_new_nbest/new_19/1316.csv
70,3,11,2,maTurAmayo,9.182630018300303589559619952E-11,1,0,mathurā,mathurā,,iic.,7,6,shr_new_nbest/new_19/1320.csv
71,4,11,2,maTurAmayo,9.182630018300303589559619952E-11,1,6,mayā,maya,,f. sg. nom.,4,10,shr_new_nbest/new_19/1320.csv
72,13,11,2,maTurAmayo,9.182630018300303589559619952E-11,2,0,mathurā,mathurā,,f. sg. nom.,7,6,shr_new_nbest/new_19/1320.csv
73,14,11,2,maTurAmayo,9.182630018300303589559619952E-11,2,6,mayo,mayu,,m. sg. voc.,4,10,shr_new_nbest/new_19/1320.csv
74,19,11,2,maTurAmayo,9.182630018300303589559619952E-11,3,5,āmayā,āma,,f. sg. i.,5,10,shr_new_nbest/new_19/1320.csv
75,23,11,2,maTurAmayo,9.182630018300303589559619952E-11,4,5,āmayā,āmaya,,f. sg. nom.,5,10,shr_new_nbest/new_19/1320.csv
76,28,11,2,maTurAmayo,9.182630018300303589559619952E-11,5,5,āmaya,am,,ca. imp. ac. sg. 2,5,10,shr_new_nbest/new_19/1320.csv
77,36,11,2,maTurAmayo,9.182630018300303589559619952E-11,6,5,āma,āma,,iic.,3,8,shr_new_nbest/new_19/1320.csv
78,37,11,2,maTurAmayo,9.182630018300303589559619952E-11,6,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_19/1320.csv
79,45,11,2,maTurAmayo,9.182630018300303589559619952E-11,7,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1320.csv
80,46,11,2,maTurAmayo,9.182630018300303589559619952E-11,7,8,yo,yu,,m. sg. voc.,2,10,shr_new_nbest/new_19/1320.csv
81,47,11,2,maTurAmayo,9.182630018300303589559619952E-11,7,8,yo,yu,,f. sg. voc.,2,10,shr_new_nbest/new_19/1320.csv
82,50,11,2,maTurAmayo,9.182630018300303589559619952E-11,8,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1320.csv
83,51,11,2,maTurAmayo,9.182630018300303589559619952E-11,8,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1320.csv
84,52,11,2,maTurAmayo,9.182630018300303589559619952E-11,8,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1320.csv
85,53,11,2,maTurAmayo,9.182630018300303589559619952E-11,8,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_19/1320.csv
86,57,11,2,maTurAmayo,9.182630018300303589559619952E-11,9,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1320.csv
87,58,11,2,maTurAmayo,9.182630018300303589559619952E-11,9,6,mayo,mayu,,f. sg. voc.,4,10,shr_new_nbest/new_19/1320.csv
88,63,11,2,maTurAmayo,9.182630018300303589559619952E-11,10,6,mayā,asmad,,m. sg. i.,4,10,shr_new_nbest/new_19/1320.csv
89,65,11,2,maTurAmayo,9.182630018300303589559619952E-11,11,6,maya,mā,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_19/1320.csv
90,66,11,2,maTurAmayo,9.182630018300303589559619952E-11,12,9,u,u,,ind.,1,10,shr_new_nbest/new_19/1320.csv
91,3,11,3,maDuramayA,1.950972543130916576766579186E-29,1,0,madhura,madhura,,iic.,7,6,shr_new_nbest/new_19/1324.csv
92,4,11,3,maDuramayA,1.950972543130916576766579186E-29,1,6,mayā,maya,,f. sg. nom.,4,10,shr_new_nbest/new_19/1324.csv
93,13,11,3,maDuramayA,1.950972543130916576766579186E-29,2,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_19/1324.csv
94,14,11,3,maDuramayA,1.950972543130916576766579186E-29,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1324.csv
95,15,11,3,maDuramayA,1.950972543130916576766579186E-29,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_19/1324.csv
96,20,11,3,maDuramayA,1.950972543130916576766579186E-29,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_19/1324.csv
97,21,11,3,maDuramayA,1.950972543130916576766579186E-29,3,4,ramayā,rama,,f. sg. i.,6,10,shr_new_nbest/new_19/1324.csv
98,22,11,3,maDuramayA,1.950972543130916576766579186E-29,3,4,ramayā,ramā,,f. sg. i.,6,10,shr_new_nbest/new_19/1324.csv
99,26,11,3,maDuramayA,1.950972543130916576766579186E-29,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_19/1324.csv
100,27,11,3,maDuramayA,1.950972543130916576766579186E-29,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_19/1324.csv
101,28,11,3,maDuramayA,1.950972543130916576766579186E-29,4,4,rama,rama,,iic.,4,8,shr_new_nbest/new_19/1324.csv
102,29,11,3,maDuramayA,1.950972543130916576766579186E-29,4,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_19/1324.csv
103,34,11,3,maDuramayA,1.950972543130916576766579186E-29,5,4,rama,ram,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1324.csv
104,3,13,1,maDuramayo,0.3460170682780281867918584352,1,0,madhura,madhura,,iic.,7,6,shr_new_nbest/new_19/1316.csv
105,4,13,1,maDuramayo,0.3460170682780281867918584352,1,6,mayā,maya,,f. sg. nom.,4,10,shr_new_nbest/new_19/1316.csv
106,13,13,1,maDuramayo,0.3460170682780281867918584352,2,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_19/1316.csv
107,14,13,1,maDuramayo,0.3460170682780281867918584352,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1316.csv
108,15,13,1,maDuramayo,0.3460170682780281867918584352,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_19/1316.csv
109,20,13,1,maDuramayo,0.3460170682780281867918584352,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_19/1316.csv
110,21,13,1,maDuramayo,0.3460170682780281867918584352,3,4,ramayā,rama,,f. sg. i.,6,10,shr_new_nbest/new_19/1316.csv
111,25,13,1,maDuramayo,0.3460170682780281867918584352,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_19/1316.csv
112,26,13,1,maDuramayo,0.3460170682780281867918584352,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_19/1316.csv
113,27,13,1,maDuramayo,0.3460170682780281867918584352,4,4,ramaya,ram,,ca. imp. ac. sg. 2,6,10,shr_new_nbest/new_19/1316.csv
114,32,13,1,maDuramayo,0.3460170682780281867918584352,5,4,rama,rama,,iic.,4,8,shr_new_nbest/new_19/1316.csv
115,33,13,1,maDuramayo,0.3460170682780281867918584352,5,8,yo,yu,,m. sg. voc.,2,10,shr_new_nbest/new_19/1316.csv
116,34,13,1,maDuramayo,0.3460170682780281867918584352,5,8,yo,yu,,f. sg. voc.,2,10,shr_new_nbest/new_19/1316.csv
117,42,13,1,maDuramayo,0.3460170682780281867918584352,6,4,rama,ram,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1316.csv
118,43,13,1,maDuramayo,0.3460170682780281867918584352,6,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_19/1316.csv
119,51,13,1,maDuramayo,0.3460170682780281867918584352,7,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1316.csv
120,52,13,1,maDuramayo,0.3460170682780281867918584352,7,6,mayo,mayu,,m. sg. voc.,4,10,shr_new_nbest/new_19/1316.csv
121,55,13,1,maDuramayo,0.3460170682780281867918584352,8,6,mayo,mayu,,f. sg. voc.,4,10,shr_new_nbest/new_19/1316.csv
122,59,13,1,maDuramayo,0.3460170682780281867918584352,9,9,u,u,,ind.,1,10,shr_new_nbest/new_19/1316.csv
123,3,13,2,maDuramayA,8.579341683878222091312883650E-16,1,0,madhura,madhura,,iic.,7,6,shr_new_nbest/new_19/1324.csv
124,4,13,2,maDuramayA,8.579341683878222091312883650E-16,1,6,mayā,maya,,f. sg. nom.,4,10,shr_new_nbest/new_19/1324.csv
125,13,13,2,maDuramayA,8.579341683878222091312883650E-16,2,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_19/1324.csv
126,14,13,2,maDuramayA,8.579341683878222091312883650E-16,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1324.csv
127,15,13,2,maDuramayA,8.579341683878222091312883650E-16,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_19/1324.csv
128,20,13,2,maDuramayA,8.579341683878222091312883650E-16,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_19/1324.csv
129,21,13,2,maDuramayA,8.579341683878222091312883650E-16,3,4,ramayā,rama,,f. sg. i.,6,10,shr_new_nbest/new_19/1324.csv
130,22,13,2,maDuramayA,8.579341683878222091312883650E-16,3,4,ramayā,ramā,,f. sg. i.,6,10,shr_new_nbest/new_19/1324.csv
131,26,13,2,maDuramayA,8.579341683878222091312883650E-16,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_19/1324.csv
132,27,13,2,maDuramayA,8.579341683878222091312883650E-16,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_19/1324.csv
133,28,13,2,maDuramayA,8.579341683878222091312883650E-16,4,4,rama,rama,,iic.,4,8,shr_new_nbest/new_19/1324.csv
134,29,13,2,maDuramayA,8.579341683878222091312883650E-16,4,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_19/1324.csv
135,34,13,2,maDuramayA,8.579341683878222091312883650E-16,5,4,rama,ram,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1324.csv
136,5,16,1,Bagavantam,2.784162553561E-50,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_19/1316.csv
137,5,17,1,Bagavantam,0.9969604863221884498965087167,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_19/1316.csv
138,6,19,0,muralIDanumiva,0.9999999999999999827950300000,1,0,muralī,muralī,,iic.,6,6,shr_new_nbest/new_19/1316.csv
139,7,19,0,muralIDanumiva,0.9999999999999999827950300000,1,6,dhanum,dhanu,,m. sg. acc.,6,11,shr_new_nbest/new_19/1316.csv
140,8,19,0,muralIDanumiva,0.9999999999999999827950300000,1,11,iva,iva,,part.,3,14,shr_new_nbest/new_19/1316.csv
141,16,19,0,muralIDanumiva,0.9999999999999999827950300000,2,0,muralī,muralī,,f. sg. nom.,6,6,shr_new_nbest/new_19/1316.csv
142,6,19,1,muralIDanurmiva,1.720496999999999970398900730E-17,1,0,muralīdhanurmiva,muralīdhanurmiva,,?,16,15,shr_new_nbest/new_19/1325.csv
143,9,27,1,yayAce,0.9969604863221884498965087167,1,0,yayāce,yāc,,pft. md. sg. 3,6,6,shr_new_nbest/new_19/1316.csv
144,10,27,1,yayAce,0.9969604863221884498965087167,1,0,yayāce,yāc,,pft. md. sg. 1,6,6,shr_new_nbest/new_19/1316.csv
145,17,27,1,yayAce,0.9969604863221884498965087167,2,0,yayā,yad,,f. sg. i.,4,4,shr_new_nbest/new_19/1316.csv
146,22,27,1,yayAce,0.9969604863221884498965087167,3,0,yaya,yā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_19/1316.csv
147,28,27,1,yayAce,0.9969604863221884498965087167,4,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_19/1316.csv
148,29,27,1,yayAce,0.9969604863221884498965087167,4,3,āce,ā-añc,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_19/1316.csv
149,35,27,1,yayAce,0.9969604863221884498965087167,5,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_19/1316.csv
150,36,27,1,yayAce,0.9969604863221884498965087167,5,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_19/1316.csv
151,37,27,1,yayAce,0.9969604863221884498965087167,5,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_19/1316.csv
152,38,27,1,yayAce,0.9969604863221884498965087167,5,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_19/1316.csv
153,39,27,1,yayAce,0.9969604863221884498965087167,5,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_19/1316.csv
154,40,27,1,yayAce,0.9969604863221884498965087167,5,2,āce,ā-añc,,impft. [1] md. sg. 1,3,5,shr_new_nbest/new_19/1316.csv
155,44,27,1,yayAce,0.9969604863221884498965087167,6,2,āce,ā-añc,,pr. [1] md. sg. 1,3,5,shr_new_nbest/new_19/1316.csv
156,53,27,1,yayAce,0.9969604863221884498965087167,7,3,āce,ā-añc,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_19/1316.csv
157,56,27,1,yayAce,0.9969604863221884498965087167,8,3,ace,añc,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_19/1316.csv
158,60,27,1,yayAce,0.9969604863221884498965087167,9,3,āce,añc,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_19/1316.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,10,10,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,1,<eps>,0.04344644428327444990849216046,1,0,<eps>,,,,10,10,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,0.6539829317219709552739731770,1,0,<eps>,,,,10,10,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,16,0,<eps>,1,1,0,<eps>,,,,10,10,
175,,17,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,10,10,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
