,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,19,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
49,20,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,2,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
50,21,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
51,23,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,3,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_9/212.csv
52,24,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,3,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_9/212.csv
53,25,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,3,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_9/212.csv
54,31,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,4,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
55,32,8,1,aNgIkarizyati,7.114537794937602209870409280E-10,4,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
56,2,8,2,nandIkarizyati,1.031260679266199444821343276E-13,1,0,nandī,nanda,,iic.,5,5,shr_new_nbest/new_9/210.csv
57,3,8,2,nandIkarizyati,1.031260679266199444821343276E-13,1,5,kariṣyati,kariṣyat,,n. sg. loc.,9,14,shr_new_nbest/new_9/210.csv
58,4,8,2,nandIkarizyati,1.031260679266199444821343276E-13,1,5,kariṣyati,kariṣyat,,m. sg. loc.,9,14,shr_new_nbest/new_9/210.csv
59,5,8,2,nandIkarizyati,1.031260679266199444821343276E-13,1,5,kariṣyati,kariṣyat,,n. sg. loc.,9,14,shr_new_nbest/new_9/210.csv
60,6,8,2,nandIkarizyati,1.031260679266199444821343276E-13,1,5,kariṣyati,kariṣyat,,m. sg. loc.,9,14,shr_new_nbest/new_9/210.csv
61,16,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,0,nandī,nanda,,f. sg. nom.,5,5,shr_new_nbest/new_9/210.csv
62,17,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,0,nandī,nandi,,m. du. acc.,5,5,shr_new_nbest/new_9/210.csv
63,18,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,0,nandī,nandi,,m. du. nom.,5,5,shr_new_nbest/new_9/210.csv
64,19,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,0,nandī,nandi,,f. du. acc.,5,5,shr_new_nbest/new_9/210.csv
65,20,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,0,nandī,nandi,,f. du. nom.,5,5,shr_new_nbest/new_9/210.csv
66,21,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,0,nandī,nandin,,m. sg. nom.,5,5,shr_new_nbest/new_9/210.csv
67,22,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,5,kariṣyati,kṛ,,fut. ac. sg. 3,9,14,shr_new_nbest/new_9/210.csv
68,23,8,2,nandIkarizyati,1.031260679266199444821343276E-13,2,5,kariṣyati,kṝ,,fut. ac. sg. 3,9,14,shr_new_nbest/new_9/210.csv
69,25,8,2,nandIkarizyati,1.031260679266199444821343276E-13,3,0,nandī,nanda,,iiv.,5,5,shr_new_nbest/new_9/210.csv
70,26,8,2,nandIkarizyati,1.031260679266199444821343276E-13,3,0,nandī,nandi,,iiv.,5,5,shr_new_nbest/new_9/210.csv
71,27,8,2,nandIkarizyati,1.031260679266199444821343276E-13,3,0,nandī,nandin,,iiv.,5,5,shr_new_nbest/new_9/210.csv
72,28,8,2,nandIkarizyati,1.031260679266199444821343276E-13,3,5,kariṣyati,kṛ,,fut. ac. sg. 3,9,14,shr_new_nbest/new_9/210.csv
73,34,8,2,nandIkarizyati,1.031260679266199444821343276E-13,4,0,nandī,nanda,,iiv.,5,5,shr_new_nbest/new_9/210.csv
74,35,8,2,nandIkarizyati,1.031260679266199444821343276E-13,4,0,nandī,nandi,,iiv.,5,5,shr_new_nbest/new_9/210.csv
75,36,8,2,nandIkarizyati,1.031260679266199444821343276E-13,4,0,nandī,nandin,,iiv.,5,5,shr_new_nbest/new_9/210.csv
76,37,8,2,nandIkarizyati,1.031260679266199444821343276E-13,4,5,kariṣyati,kariṣyat,,n. sg. loc.,9,14,shr_new_nbest/new_9/210.csv
77,38,8,2,nandIkarizyati,1.031260679266199444821343276E-13,4,5,kariṣyati,kariṣyat,,m. sg. loc.,9,14,shr_new_nbest/new_9/210.csv
78,2,8,3,na,1.583241298873433878113361014E-20,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/212.csv
79,2,8,4,nandikarizyati,1.516124158921191535851270335E-22,1,0,nandika,nandika,,iic.,7,7,shr_new_nbest/new_9/217.csv
80,3,8,4,nandikarizyati,1.516124158921191535851270335E-22,1,7,riṣyati,riṣyat,,n. sg. loc.,7,14,shr_new_nbest/new_9/217.csv
81,4,8,4,nandikarizyati,1.516124158921191535851270335E-22,1,7,riṣyati,riṣyat,,m. sg. loc.,7,14,shr_new_nbest/new_9/217.csv
82,14,8,4,nandikarizyati,1.516124158921191535851270335E-22,2,0,nandi,nandi,,iic.,5,5,shr_new_nbest/new_9/217.csv
83,15,8,4,nandikarizyati,1.516124158921191535851270335E-22,2,0,nandi,nandin,,iic.,5,5,shr_new_nbest/new_9/217.csv
84,16,8,4,nandikarizyati,1.516124158921191535851270335E-22,2,0,nandi,nanda,,iic.,5,5,shr_new_nbest/new_9/217.csv
85,17,8,4,nandikarizyati,1.516124158921191535851270335E-22,2,5,kariṣyati,kariṣyat,,n. sg. loc.,9,14,shr_new_nbest/new_9/217.csv
86,18,8,4,nandikarizyati,1.516124158921191535851270335E-22,2,5,kariṣyati,kariṣyat,,m. sg. loc.,9,14,shr_new_nbest/new_9/217.csv
87,19,8,4,nandikarizyati,1.516124158921191535851270335E-22,2,5,kariṣyati,kariṣyat,,n. sg. loc.,9,14,shr_new_nbest/new_9/217.csv
88,20,8,4,nandikarizyati,1.516124158921191535851270335E-22,2,5,kariṣyati,kariṣyat,,m. sg. loc.,9,14,shr_new_nbest/new_9/217.csv
89,22,8,4,nandikarizyati,1.516124158921191535851270335E-22,3,0,nandi,nandi,,n. sg. acc.,5,5,shr_new_nbest/new_9/217.csv
90,23,8,4,nandikarizyati,1.516124158921191535851270335E-22,3,0,nandi,nandi,,n. sg. nom.,5,5,shr_new_nbest/new_9/217.csv
91,24,8,4,nandikarizyati,1.516124158921191535851270335E-22,3,0,nandi,nandin,,n. sg. acc.,5,5,shr_new_nbest/new_9/217.csv
92,25,8,4,nandikarizyati,1.516124158921191535851270335E-22,3,0,nandi,nandin,,n. sg. nom.,5,5,shr_new_nbest/new_9/217.csv
93,26,8,4,nandikarizyati,1.516124158921191535851270335E-22,3,5,kariṣyati,kṛ,,fut. ac. sg. 3,9,14,shr_new_nbest/new_9/217.csv
94,27,8,4,nandikarizyati,1.516124158921191535851270335E-22,3,5,kariṣyati,kṝ,,fut. ac. sg. 3,9,14,shr_new_nbest/new_9/217.csv
95,3,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_9/212.csv
96,4,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,1,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_9/212.csv
97,5,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,1,4,kariṣyati,kṝ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_9/212.csv
98,16,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_9/212.csv
99,17,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_9/212.csv
100,18,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,2,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
101,19,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
102,20,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,2,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
103,21,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
104,23,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,3,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_9/212.csv
105,24,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,3,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_9/212.csv
106,25,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,3,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_9/212.csv
107,31,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,4,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
108,32,9,1,aNgIkarizyati,8.795784999999999999999226340E-23,4,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_9/212.csv
109,5,12,1,rAmasya,0.9944751381215469618754006288,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_9/208.csv
110,6,12,1,rAmasya,0.9944751381215469618754006288,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_9/208.csv
111,7,13,1,vanavAsam,3.094598999999999042345702920E-16,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_9/211.csv
112,8,13,1,vanavAsam,3.094598999999999042345702920E-16,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
113,9,13,1,vanavAsam,3.094598999999999042345702920E-16,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
114,10,13,1,vanavAsam,3.094598999999999042345702920E-16,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
115,18,13,1,vanavAsam,3.094598999999999042345702920E-16,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/211.csv
116,19,13,1,vanavAsam,3.094598999999999042345702920E-16,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
117,20,13,1,vanavAsam,3.094598999999999042345702920E-16,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_9/211.csv
118,21,13,1,vanavAsam,3.094598999999999042345702920E-16,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
119,22,13,1,vanavAsam,3.094598999999999042345702920E-16,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_9/211.csv
120,23,13,1,vanavAsam,3.094598999999999042345702920E-16,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
121,24,13,1,vanavAsam,3.094598999999999042345702920E-16,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_9/211.csv
122,27,13,1,vanavAsam,3.094598999999999042345702920E-16,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_9/211.csv
123,32,13,1,vanavAsam,3.094598999999999042345702920E-16,4,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_9/211.csv
124,33,13,1,vanavAsam,3.094598999999999042345702920E-16,4,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_9/211.csv
125,34,13,1,vanavAsam,3.094598999999999042345702920E-16,4,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_9/211.csv
126,35,13,1,vanavAsam,3.094598999999999042345702920E-16,4,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_9/211.csv
127,38,13,1,vanavAsam,3.094598999999999042345702920E-16,5,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_9/211.csv
128,39,13,1,vanavAsam,3.094598999999999042345702920E-16,5,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_9/211.csv
129,40,13,1,vanavAsam,3.094598999999999042345702920E-16,6,5,āsam,as,,abs.,4,9,shr_new_nbest/new_9/211.csv
130,7,14,1,vanavAsinaH,0.9697627582139165439343956523,1,0,vanavāsinaḥ,vanavāsin,,m. pl. acc.,11,11,shr_new_nbest/new_9/208.csv
131,8,14,1,vanavAsinaH,0.9697627582139165439343956523,1,0,vanavāsinaḥ,vanavāsin,,m. pl. nom.,11,11,shr_new_nbest/new_9/208.csv
132,9,14,1,vanavAsinaH,0.9697627582139165439343956523,1,0,vanavāsinaḥ,vanavāsin,,m. sg. g.,11,11,shr_new_nbest/new_9/208.csv
133,10,14,1,vanavAsinaH,0.9697627582139165439343956523,1,0,vanavāsinaḥ,vanavāsin,,m. sg. abl.,11,11,shr_new_nbest/new_9/208.csv
134,11,14,1,vanavAsinaH,0.9697627582139165439343956523,1,0,vanavāsinaḥ,vanavāsin,,n. sg. g.,11,11,shr_new_nbest/new_9/208.csv
135,12,14,1,vanavAsinaH,0.9697627582139165439343956523,1,0,vanavāsinaḥ,vanavāsin,,n. sg. abl.,11,11,shr_new_nbest/new_9/208.csv
136,20,14,1,vanavAsinaH,0.9697627582139165439343956523,2,0,vanavāsinaḥ,vanavāsin,,m. pl. voc.,11,11,shr_new_nbest/new_9/208.csv
137,23,14,1,vanavAsinaH,0.9697627582139165439343956523,3,0,vanavāsi,vanavāsin,,n. sg. acc.,8,8,shr_new_nbest/new_9/208.csv
138,24,14,1,vanavAsinaH,0.9697627582139165439343956523,3,0,vanavāsi,vanavāsin,,n. sg. nom.,8,8,shr_new_nbest/new_9/208.csv
139,25,14,1,vanavAsinaH,0.9697627582139165439343956523,3,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_9/208.csv
140,26,14,1,vanavAsinaH,0.9697627582139165439343956523,3,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_9/208.csv
141,27,14,1,vanavAsinaH,0.9697627582139165439343956523,3,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_9/208.csv
142,32,14,1,vanavAsinaH,0.9697627582139165439343956523,4,0,vana,vana,,iic.,4,4,shr_new_nbest/new_9/208.csv
143,33,14,1,vanavAsinaH,0.9697627582139165439343956523,4,4,vāsinaḥ,vāsin,,m. pl. acc.,7,11,shr_new_nbest/new_9/208.csv
144,34,14,1,vanavAsinaH,0.9697627582139165439343956523,4,4,vāsinaḥ,vāsin,,m. pl. nom.,7,11,shr_new_nbest/new_9/208.csv
145,35,14,1,vanavAsinaH,0.9697627582139165439343956523,4,4,vāsinaḥ,vāsin,,m. sg. g.,7,11,shr_new_nbest/new_9/208.csv
146,36,14,1,vanavAsinaH,0.9697627582139165439343956523,4,4,vāsinaḥ,vāsin,,m. sg. abl.,7,11,shr_new_nbest/new_9/208.csv
147,37,14,1,vanavAsinaH,0.9697627582139165439343956523,4,4,vāsinaḥ,vāsin,,n. sg. g.,7,11,shr_new_nbest/new_9/208.csv
148,38,14,1,vanavAsinaH,0.9697627582139165439343956523,4,4,vāsinaḥ,vāsin,,n. sg. abl.,7,11,shr_new_nbest/new_9/208.csv
149,41,14,1,vanavAsinaH,0.9697627582139165439343956523,5,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/208.csv
150,42,14,1,vanavAsinaH,0.9697627582139165439343956523,5,4,vāsinaḥ,vāsin,,m. pl. acc.,7,11,shr_new_nbest/new_9/208.csv
151,43,14,1,vanavAsinaH,0.9697627582139165439343956523,5,4,vāsinaḥ,vāsin,,m. pl. nom.,7,11,shr_new_nbest/new_9/208.csv
152,44,14,1,vanavAsinaH,0.9697627582139165439343956523,5,4,vāsinaḥ,vāsin,,m. sg. g.,7,11,shr_new_nbest/new_9/208.csv
153,45,14,1,vanavAsinaH,0.9697627582139165439343956523,5,4,vāsinaḥ,vāsin,,m. sg. abl.,7,11,shr_new_nbest/new_9/208.csv
154,46,14,1,vanavAsinaH,0.9697627582139165439343956523,5,4,vāsinaḥ,vāsin,,n. sg. g.,7,11,shr_new_nbest/new_9/208.csv
155,47,14,1,vanavAsinaH,0.9697627582139165439343956523,5,4,vāsinaḥ,vāsin,,n. sg. abl.,7,11,shr_new_nbest/new_9/208.csv
156,48,14,1,vanavAsinaH,0.9697627582139165439343956523,6,4,vāsinaḥ,vāsin,,m. pl. voc.,7,11,shr_new_nbest/new_9/208.csv
157,49,14,1,vanavAsinaH,0.9697627582139165439343956523,7,4,vāsinaḥ,vāsin,,m. pl. voc.,7,11,shr_new_nbest/new_9/208.csv
158,50,14,1,vanavAsinaH,0.9697627582139165439343956523,8,4,vāsi,vāsin,,n. sg. acc.,4,8,shr_new_nbest/new_9/208.csv
159,51,14,1,vanavAsinaH,0.9697627582139165439343956523,8,4,vāsi,vāsin,,n. sg. nom.,4,8,shr_new_nbest/new_9/208.csv
160,52,14,1,vanavAsinaH,0.9697627582139165439343956523,9,4,vāsi,vāsin,,n. sg. acc.,4,8,shr_new_nbest/new_9/208.csv
161,53,14,1,vanavAsinaH,0.9697627582139165439343956523,9,4,vāsi,vāsin,,n. sg. nom.,4,8,shr_new_nbest/new_9/208.csv
162,54,14,1,vanavAsinaH,0.9697627582139165439343956523,10,4,vāsi,vā,,pr. [2] ac. sg. 2,4,8,shr_new_nbest/new_9/208.csv
163,55,14,1,vanavAsinaH,0.9697627582139165439343956523,11,4,vā,vā,,conj.,2,6,shr_new_nbest/new_9/208.csv
164,56,14,1,vanavAsinaH,0.9697627582139165439343956523,12,5,asi,as,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_9/208.csv
165,57,14,1,vanavAsinaH,0.9697627582139165439343956523,13,5,āsi,ās,,impft. [2] md. sg. 1,3,8,shr_new_nbest/new_9/208.csv
166,7,14,2,vanavAsam,0.02471237974280027963310910493,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_9/211.csv
167,8,14,2,vanavAsam,0.02471237974280027963310910493,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
168,9,14,2,vanavAsam,0.02471237974280027963310910493,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
169,10,14,2,vanavAsam,0.02471237974280027963310910493,1,4,vāsam,vāsa,,m. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
170,18,14,2,vanavAsam,0.02471237974280027963310910493,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/211.csv
171,19,14,2,vanavAsam,0.02471237974280027963310910493,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
172,20,14,2,vanavAsam,0.02471237974280027963310910493,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_9/211.csv
173,21,14,2,vanavAsam,0.02471237974280027963310910493,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
174,22,14,2,vanavAsam,0.02471237974280027963310910493,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_9/211.csv
175,23,14,2,vanavAsam,0.02471237974280027963310910493,2,4,vāsam,vāsa,,n. sg. acc.,5,9,shr_new_nbest/new_9/211.csv
176,24,14,2,vanavAsam,0.02471237974280027963310910493,2,4,vāsam,vāsa,,n. sg. nom.,5,9,shr_new_nbest/new_9/211.csv
177,27,14,2,vanavAsam,0.02471237974280027963310910493,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_9/211.csv
178,32,14,2,vanavAsam,0.02471237974280027963310910493,4,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_9/211.csv
