,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,19,21,1,darSayati,0.9917355371900826449559456321,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_26/664.csv
33,20,21,1,darSayati,0.9917355371900826449559456321,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_26/664.csv
34,21,21,1,darSayati,0.9917355371900826449559456321,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_26/664.csv
35,22,21,1,darSayati,0.9917355371900826449559456321,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_26/664.csv
36,23,21,1,darSayati,0.9917355371900826449559456321,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_26/664.csv
37,24,21,1,darSayati,0.9917355371900826449559456321,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_26/664.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,7,<eps>,9.105425551872325944300819985E-14,1,0,<eps>,,,,16,16,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,1,<eps>,2.033082674771041740485930599E-12,1,0,<eps>,,,,16,16,
45,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
46,,11,0,<eps>,0.9999999948684307337385813528,1,0,<eps>,,,,12,12,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,15,2,<eps>,6.322293047575255143032405873E-18,1,0,<eps>,,,,11,11,
51,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
52,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,21,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
57,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
