,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,15,8,2,te,1.292992994921265745011526404E-19,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_6/562.csv
42,16,8,2,te,1.292992994921265745011526404E-19,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/562.csv
43,12,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_6/555.csv
44,13,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,1,9,paṭṭa,paṭṭa,,iic.,5,14,shr_new_nbest/new_6/555.csv
45,14,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,1,19,u,u,,ind.,1,20,shr_new_nbest/new_6/555.csv
46,25,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/555.csv
47,26,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/555.csv
48,27,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/555.csv
49,28,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/555.csv
50,29,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/555.csv
51,30,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,2,9,paṭṭā,paṭṭa,,f. sg. nom.,5,14,shr_new_nbest/new_6/555.csv
52,38,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/555.csv
53,39,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,3,13,ābhiṣekā,ābhiṣeka,,f. sg. nom.,8,20,shr_new_nbest/new_6/555.csv
54,44,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/555.csv
55,45,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,4,13,abhiṣekā,abhiṣeka,,f. sg. nom.,8,20,shr_new_nbest/new_6/555.csv
56,49,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/555.csv
57,53,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,6,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/555.csv
58,54,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,7,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/555.csv
59,55,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,8,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/555.csv
60,56,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,8,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/555.csv
61,57,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,9,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/555.csv
62,58,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,9,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/555.csv
63,59,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,10,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/555.csv
64,60,9,0,yOvarAjyapawwABizeko,0.9999999999999572076750000018,10,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/555.csv
65,12,9,1,yOvarAjyapawwABizekoऽtsave,3.607739999999845616417404507E-14,1,0,yauvarājyapaṭṭābhiṣeko'tsave,yauvarājyapaṭṭābhiṣeko'tsave,,?,28,26,shr_new_nbest/new_6/560.csv
66,12,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_6/561.csv
67,13,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_6/561.csv
68,14,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,1,9,paṭṭa,paṭṭa,,iic.,5,14,shr_new_nbest/new_6/561.csv
69,15,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,1,19,u,u,,ind.,1,20,shr_new_nbest/new_6/561.csv
70,26,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_6/561.csv
71,27,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_6/561.csv
72,28,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/561.csv
73,29,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,2,9,paṭṭā,paṭṭa,,f. sg. nom.,5,14,shr_new_nbest/new_6/561.csv
74,37,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_6/561.csv
75,38,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,3,6,jī,jī,,iic.,2,8,shr_new_nbest/new_6/561.csv
76,39,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,3,13,ābhiṣekā,ābhiṣeka,,f. sg. nom.,8,20,shr_new_nbest/new_6/561.csv
77,44,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,4,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_6/561.csv
78,45,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,4,13,abhiṣekā,abhiṣeka,,f. sg. nom.,8,20,shr_new_nbest/new_6/561.csv
79,49,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,5,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_6/561.csv
80,50,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,5,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_6/561.csv
81,51,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,5,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_6/561.csv
82,55,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,6,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_6/561.csv
83,56,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,6,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_6/561.csv
84,57,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,6,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_6/561.csv
85,58,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,6,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_6/561.csv
86,59,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,6,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_6/561.csv
87,60,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,7,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_6/561.csv
88,61,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,7,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_6/561.csv
89,62,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,7,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_6/561.csv
90,63,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,7,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_6/561.csv
91,64,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,8,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/561.csv
92,65,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,8,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/561.csv
93,66,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/561.csv
94,67,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,10,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/561.csv
95,68,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,11,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/561.csv
96,69,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/561.csv
97,70,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/561.csv
98,71,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/561.csv
99,72,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/561.csv
100,73,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/561.csv
101,74,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/561.csv
102,75,9,2,yogarAjyapawwABizeko,6.714924999999712652747049387E-15,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/561.csv
103,12,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_6/556.csv
104,13,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,1,9,bhaṭṭa,bhaṭṭa,,iic.,6,14,shr_new_nbest/new_6/556.csv
105,14,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,1,19,u,u,,ind.,1,20,shr_new_nbest/new_6/556.csv
106,25,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/556.csv
107,26,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/556.csv
108,27,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/556.csv
109,28,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/556.csv
110,29,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/556.csv
111,30,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,2,9,bhaṭṭā,bhaṭṭa,,f. sg. nom.,6,14,shr_new_nbest/new_6/556.csv
112,38,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/556.csv
113,39,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,3,13,ābhiṣekā,ābhiṣeka,,f. sg. nom.,8,20,shr_new_nbest/new_6/556.csv
114,44,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/556.csv
115,45,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,4,13,abhiṣekā,abhiṣeka,,f. sg. nom.,8,20,shr_new_nbest/new_6/556.csv
116,49,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_6/556.csv
117,53,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,6,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_6/556.csv
118,54,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,7,5,āji,āji,,iic.,3,8,shr_new_nbest/new_6/556.csv
119,55,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,8,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_6/556.csv
120,56,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,8,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_6/556.csv
121,57,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,9,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_6/556.csv
122,58,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,9,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_6/556.csv
123,59,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,10,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_6/556.csv
124,60,9,3,yOvarAjyaBawwABizeko,4.890723404003790714574610763E-28,10,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_6/556.csv
125,11,9,5,yOvarAjyapawwaBizeko,3.027381534143870451305491917E-38,1,0,yauvarājyapaṭṭabhiṣeko,yauvarājyapaṭṭabhiṣeko,,?,22,20,shr_new_nbest/new_6/564.csv
126,10,9,6,pi,1.625127999999930456994457403E-40,1,0,pi,pi,,?,2,2,shr_new_nbest/new_6/558.csv
127,17,12,1,ca,6.882553E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/555.csv
128,15,21,1,tsave,0.9961685823754789269587938751,1,0,tsave,tsave,,?,5,5,shr_new_nbest/new_6/555.csv
129,15,21,2,otsave,3.619555078838284639700093644E-26,1,0,otsave,otsave,,?,6,6,shr_new_nbest/new_6/559.csv
130,16,23,1,yaTA,0.9961685822929647023946447107,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/555.csv
131,16,23,2,yaTAca,8.283158696631900480811411478E-11,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/557.csv
132,17,23,2,yaTAca,8.283158696631900480811411478E-11,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_6/557.csv
133,31,23,2,yaTAca,8.283158696631900480811411478E-11,2,3,āca,ā-añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/557.csv
134,41,23,2,yaTAca,8.283158696631900480811411478E-11,3,3,aca,añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/557.csv
135,15,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_6/563.csv
136,16,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_6/563.csv
137,17,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,1,6,bhāgam,bhāga,,m. sg. acc.,6,11,shr_new_nbest/new_6/563.csv
138,30,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,2,3,āca,ā-añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/563.csv
139,31,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,2,6,bhā,bhā,,iic.,3,8,shr_new_nbest/new_6/563.csv
140,32,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,2,8,gam,ga,,m. sg. acc.,3,11,shr_new_nbest/new_6/563.csv
141,33,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,2,8,gam,ga,,m. sg. acc.,3,11,shr_new_nbest/new_6/563.csv
142,34,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,2,8,gam,ga,,n. sg. acc.,3,11,shr_new_nbest/new_6/563.csv
143,35,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,2,8,gam,ga,,n. sg. nom.,3,11,shr_new_nbest/new_6/563.csv
144,40,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,3,3,aca,añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/563.csv
145,41,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,3,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_6/563.csv
146,47,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,4,7,agam,aga,,m. sg. acc.,4,11,shr_new_nbest/new_6/563.csv
147,51,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,5,7,agam,aga,,n. sg. acc.,4,11,shr_new_nbest/new_6/563.csv
148,52,23,3,yaTAcaBAgam,2.279758030072474368722811239E-28,5,7,agam,aga,,n. sg. nom.,4,11,shr_new_nbest/new_6/563.csv
149,16,24,1,yaTAca,1.584981999999999999999974878E-23,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/557.csv
150,17,24,1,yaTAca,1.584981999999999999999974878E-23,1,4,ca,ca,,conj.,2,6,shr_new_nbest/new_6/557.csv
151,31,24,1,yaTAca,1.584981999999999999999974878E-23,2,3,āca,ā-añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/557.csv
152,41,24,1,yaTAca,1.584981999999999999999974878E-23,3,3,aca,añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/557.csv
153,15,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_6/563.csv
154,16,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,1,4,ca,ca,,ind.,2,6,shr_new_nbest/new_6/563.csv
155,17,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,1,6,bhāgam,bhāga,,m. sg. acc.,6,11,shr_new_nbest/new_6/563.csv
156,30,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,2,3,āca,ā-añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/563.csv
157,31,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,2,6,bhā,bhā,,iic.,3,8,shr_new_nbest/new_6/563.csv
158,32,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,2,8,gam,ga,,m. sg. acc.,3,11,shr_new_nbest/new_6/563.csv
159,33,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,2,8,gam,ga,,m. sg. acc.,3,11,shr_new_nbest/new_6/563.csv
160,34,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,2,8,gam,ga,,n. sg. acc.,3,11,shr_new_nbest/new_6/563.csv
161,35,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,2,8,gam,ga,,n. sg. nom.,3,11,shr_new_nbest/new_6/563.csv
162,40,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,3,3,aca,añc,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_6/563.csv
163,41,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,3,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_6/563.csv
164,47,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,4,7,agam,aga,,m. sg. acc.,4,11,shr_new_nbest/new_6/563.csv
165,51,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,5,7,agam,aga,,n. sg. acc.,4,11,shr_new_nbest/new_6/563.csv
166,52,24,2,yaTAcaBAgam,4.362315843941999999999930857E-41,5,7,agam,aga,,n. sg. nom.,4,11,shr_new_nbest/new_6/563.csv
167,17,25,1,ca,0.9961685823754789269587939108,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/555.csv
168,18,27,1,BAgam,0.9961685823754789269587939108,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_6/555.csv
169,31,27,1,BAgam,0.9961685823754789269587939108,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/555.csv
170,32,27,1,BAgam,0.9961685823754789269587939108,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_6/555.csv
171,33,27,1,BAgam,0.9961685823754789269587939108,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_6/555.csv
172,34,27,1,BAgam,0.9961685823754789269587939108,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_6/555.csv
173,35,27,1,BAgam,0.9961685823754789269587939108,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_6/555.csv
174,40,27,1,BAgam,0.9961685823754789269587939108,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/555.csv
175,46,27,1,BAgam,0.9961685823754789269587939108,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_6/555.csv
176,50,27,1,BAgam,0.9961685823754789269587939108,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_6/555.csv
177,51,27,1,BAgam,0.9961685823754789269587939108,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_6/555.csv
178,19,29,0,gfhRIyuH,1,1,0,gṛhṇīyuḥ,grah,,opt. [9] ac. pl. 3,8,8,shr_new_nbest/new_6/555.csv
179,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,8,0,<eps>,0.9999999960721100152990204925,1,0,<eps>,,,,2,2,
185,,9,4,<eps>,4.137409999999822950606621758E-32,1,0,<eps>,,,,26,26,
186,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
189,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
