,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,33,9,0,kecana,1,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_12/1419.csv
28,34,9,0,kecana,1,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_12/1419.csv
29,35,9,0,kecana,1,2,2,ca,ca,,conj.,2,4,shr_new_nbest/new_12/1419.csv
30,36,9,0,kecana,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1419.csv
31,12,11,0,tapasvinaH,1,1,0,tapasvinaḥ,tapasvin,,m. pl. acc.,10,10,shr_new_nbest/new_12/1419.csv
32,13,11,0,tapasvinaH,1,1,0,tapasvinaḥ,tapasvin,,m. pl. nom.,10,10,shr_new_nbest/new_12/1419.csv
33,14,11,0,tapasvinaH,1,1,0,tapasvinaḥ,tapasvin,,m. sg. g.,10,10,shr_new_nbest/new_12/1419.csv
34,15,11,0,tapasvinaH,1,1,0,tapasvinaḥ,tapasvin,,m. sg. abl.,10,10,shr_new_nbest/new_12/1419.csv
35,16,11,0,tapasvinaH,1,1,0,tapasvinaḥ,tapasvin,,n. sg. g.,10,10,shr_new_nbest/new_12/1419.csv
36,17,11,0,tapasvinaH,1,1,0,tapasvinaḥ,tapasvin,,n. sg. abl.,10,10,shr_new_nbest/new_12/1419.csv
37,37,11,0,tapasvinaH,1,2,0,tapasvinaḥ,tapasvin,,m. pl. voc.,10,10,shr_new_nbest/new_12/1419.csv
38,39,11,0,tapasvinaH,1,3,0,tapasvi,tapasvin,,n. sg. acc.,7,7,shr_new_nbest/new_12/1419.csv
39,40,11,0,tapasvinaH,1,3,0,tapasvi,tapasvin,,n. sg. nom.,7,7,shr_new_nbest/new_12/1419.csv
40,41,11,0,tapasvinaH,1,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_12/1419.csv
41,42,11,0,tapasvinaH,1,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_12/1419.csv
42,43,11,0,tapasvinaH,1,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_12/1419.csv
43,45,11,0,tapasvinaH,1,4,0,tapa,tapa,,iic.,4,4,shr_new_nbest/new_12/1419.csv
44,46,11,0,tapasvinaH,1,4,4,sū,sū,,iic.,2,6,shr_new_nbest/new_12/1419.csv
45,47,11,0,tapasvinaH,1,4,6,inaḥ,ina,,m. sg. nom.,4,10,shr_new_nbest/new_12/1419.csv
46,12,11,1,tapaspinaH,2.113296023524E-52,1,0,tapaspinaḥ,tapaspinaḥ,,?,10,10,shr_new_nbest/new_12/1422.csv
47,18,12,1,Asan,1.254684496129E-50,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_12/1419.csv
48,19,12,1,Asan,1.254684496129E-50,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_12/1419.csv
49,18,13,1,Asan,0.9836065573770491809728567589,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_12/1419.csv
50,19,13,1,Asan,0.9836065573770491809728567589,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_12/1419.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,7,7,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,4,4,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
60,,13,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,4,4,
61,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
