,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,29,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,6,10,anaḥ,anas,,n. sg. acc.,4,14,shr_new_nbest/new_18/197.csv
31,30,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,6,10,anaḥ,anas,,n. sg. nom.,4,14,shr_new_nbest/new_18/197.csv
32,31,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/197.csv
33,32,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,7,8,ada,ada,,iic.,3,11,shr_new_nbest/new_18/197.csv
34,33,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/197.csv
35,34,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/197.csv
36,35,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/197.csv
37,36,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
38,37,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_18/197.csv
39,38,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
40,39,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_18/197.csv
41,40,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,8,10,ānaḥ,āna,,m. sg. nom.,4,14,shr_new_nbest/new_18/197.csv
42,41,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,9,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/197.csv
43,42,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,9,8,at,ad,,iic.,2,10,shr_new_nbest/new_18/197.csv
44,43,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,9,10,ānaḥ,an,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_18/197.csv
45,44,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,10,4,a,a,,iic.,1,5,shr_new_nbest/new_18/197.csv
46,45,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,10,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/197.csv
47,46,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,10,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_18/197.csv
48,47,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,11,6,ādada,ā-dā,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_18/197.csv
49,48,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,11,6,ādada,ā-dā,,pft. ac. pl. 2,5,11,shr_new_nbest/new_18/197.csv
50,49,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,12,6,adat,adat,,iic.,4,10,shr_new_nbest/new_18/197.csv
51,50,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,12,10,anaḥ,anas,,n. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
52,51,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,13,6,adat,adat,,n. sg. acc.,4,10,shr_new_nbest/new_18/197.csv
53,52,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,13,6,adat,adat,,n. sg. nom.,4,10,shr_new_nbest/new_18/197.csv
54,53,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,13,10,anaḥ,anas,,m. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
55,54,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,13,10,anaḥ,anas,,f. sg. voc.,4,14,shr_new_nbest/new_18/197.csv
56,55,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,14,6,ādat,ad,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_18/197.csv
57,56,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,15,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/197.csv
58,57,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,15,9,da,da,,iic.,2,11,shr_new_nbest/new_18/197.csv
59,58,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,16,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/197.csv
60,59,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,17,6,at,ad,,iic.,2,8,shr_new_nbest/new_18/197.csv
61,60,3,2,BikzAmAdadAnaH,1.965498629944206310167676670E-39,18,6,a,a,,iic.,1,7,shr_new_nbest/new_18/197.csv
62,1,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/201.csv
63,2,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,1,6,ādada,ā-dā,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_18/201.csv
64,3,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,1,6,ādada,ā-dā,,pft. ac. pl. 2,5,11,shr_new_nbest/new_18/201.csv
65,4,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,1,11,na,na,,part.,2,13,shr_new_nbest/new_18/201.csv
66,5,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,1,13,sa,tad,,m. sg. nom.,2,15,shr_new_nbest/new_18/201.csv
67,8,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/201.csv
68,9,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,2,5,māda,māda,,iic.,4,9,shr_new_nbest/new_18/201.csv
69,10,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,2,9,dān,da,,m. pl. acc.,3,12,shr_new_nbest/new_18/201.csv
70,11,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,2,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/201.csv
71,12,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/201.csv
72,13,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/201.csv
73,14,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,3,7,dada,dā,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/201.csv
74,15,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
75,16,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
76,17,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,3,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/201.csv
77,18,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,4,4,āmāt,āmād,,iic.,4,8,shr_new_nbest/new_18/201.csv
78,19,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,4,8,adān,ada,,m. pl. acc.,4,12,shr_new_nbest/new_18/201.csv
79,20,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,4,āmāt,āmād,,m. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
80,21,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,4,āmāt,āmād,,n. sg. acc.,4,8,shr_new_nbest/new_18/201.csv
81,22,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,4,āmāt,āmād,,n. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
82,23,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,4,āmāt,āmād,,f. sg. nom.,4,8,shr_new_nbest/new_18/201.csv
83,24,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,4,āmāt,āma,,m. sg. abl.,4,8,shr_new_nbest/new_18/201.csv
84,25,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,4,āmāt,āma,,n. sg. abl.,4,8,shr_new_nbest/new_18/201.csv
85,26,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,8,adān,dā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_18/201.csv
86,27,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,5,8,adān,dā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_18/201.csv
87,28,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,6,4,amāt,mā,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_18/201.csv
88,29,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,6,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_18/201.csv
89,30,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,6,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_18/201.csv
90,31,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,6,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_18/201.csv
91,32,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,6,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_18/201.csv
92,33,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/201.csv
93,34,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
94,35,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_18/201.csv
95,36,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
96,37,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_18/201.csv
97,38,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/201.csv
98,39,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/201.csv
99,40,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,7,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/201.csv
100,41,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,8,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/201.csv
101,42,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,8,8,a,a,,iic.,1,9,shr_new_nbest/new_18/201.csv
102,43,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,8,9,dān,dāt,,m. sg. nom.,3,12,shr_new_nbest/new_18/201.csv
103,44,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,8,9,dān,dāt,,m. sg. nom.,3,12,shr_new_nbest/new_18/201.csv
104,45,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,9,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/201.csv
105,46,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,9,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_18/201.csv
106,47,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,10,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/201.csv
107,48,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,10,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/201.csv
108,49,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,10,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/201.csv
109,50,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,11,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/201.csv
110,51,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,12,4,a,a,,iic.,1,5,shr_new_nbest/new_18/201.csv
111,52,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,12,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/201.csv
112,53,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,13,6,adat,adat,,n. sg. acc.,4,10,shr_new_nbest/new_18/201.csv
113,54,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,13,6,adat,adat,,n. sg. nom.,4,10,shr_new_nbest/new_18/201.csv
114,55,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,14,6,ādat,ad,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_18/201.csv
115,56,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,15,6,ada,ada,,iic.,3,9,shr_new_nbest/new_18/201.csv
116,57,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,16,6,āda,āda,,iic.,3,9,shr_new_nbest/new_18/201.csv
117,58,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,17,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/201.csv
118,59,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,17,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/201.csv
119,60,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,17,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/201.csv
120,61,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,18,6,at,ad,,iic.,2,8,shr_new_nbest/new_18/201.csv
121,62,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,19,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
122,63,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,19,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_18/201.csv
123,64,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,19,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
124,65,3,3,BikzAmAdadAnasa,7.016985383292582119597108960E-52,19,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_18/201.csv
125,1,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/202.csv
126,2,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,1,6,adatā,adat,,n. sg. i.,5,11,shr_new_nbest/new_18/202.csv
127,3,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,1,6,adatā,adat,,m. sg. i.,5,11,shr_new_nbest/new_18/202.csv
128,4,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,1,11,na,na,,part.,2,13,shr_new_nbest/new_18/202.csv
129,5,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,1,13,sa,tad,,m. sg. nom.,2,15,shr_new_nbest/new_18/202.csv
130,8,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/202.csv
131,9,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/202.csv
132,10,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,2,7,datā,danta,,m. sg. i.,4,11,shr_new_nbest/new_18/202.csv
133,11,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,2,12,asa,as,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_18/202.csv
134,12,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/202.csv
135,13,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_18/202.csv
136,14,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,3,9,tān,tad,,m. pl. acc.,3,12,shr_new_nbest/new_18/202.csv
137,15,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,4,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/202.csv
138,16,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,4,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/202.csv
139,17,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,4,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/202.csv
140,18,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,4,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/202.csv
141,19,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,5,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/202.csv
142,20,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/202.csv
143,21,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/202.csv
144,22,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/202.csv
145,23,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/202.csv
146,24,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,8,4,amā,amā,,adv.,3,7,shr_new_nbest/new_18/202.csv
147,25,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,9,6,āda,ad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/202.csv
148,26,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,9,6,āda,ad,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/202.csv
149,27,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,9,6,āda,ad,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/202.csv
150,28,3,4,BikzAmAdatAnasa,1.660981664744958438420454975E-78,10,6,a,a,,iic.,1,7,shr_new_nbest/new_18/202.csv
151,1,4,1,BikzAmAdadAnaH,1.965498197038E-39,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_18/197.csv
152,2,4,1,BikzAmAdadAnaH,1.965498197038E-39,1,6,ādadānaḥ,ā-dadāna,,m. sg. nom.,8,14,shr_new_nbest/new_18/197.csv
153,3,4,1,BikzAmAdadAnaH,1.965498197038E-39,1,6,ādadānaḥ,ā-dadāna,,m. sg. nom.,8,14,shr_new_nbest/new_18/197.csv
154,7,4,1,BikzAmAdadAnaH,1.965498197038E-39,2,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_18/197.csv
155,8,4,1,BikzAmAdadAnaH,1.965498197038E-39,2,5,māda,māda,,iic.,4,9,shr_new_nbest/new_18/197.csv
156,9,4,1,BikzAmAdadAnaH,1.965498197038E-39,2,9,dānaḥ,dāna,,m. sg. nom.,5,14,shr_new_nbest/new_18/197.csv
157,10,4,1,BikzAmAdadAnaH,1.965498197038E-39,3,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_18/197.csv
158,11,4,1,BikzAmAdadAnaH,1.965498197038E-39,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_18/197.csv
159,12,4,1,BikzAmAdadAnaH,1.965498197038E-39,3,7,dadānaḥ,dadāna,,m. sg. nom.,7,14,shr_new_nbest/new_18/197.csv
160,13,4,1,BikzAmAdadAnaH,1.965498197038E-39,3,7,dadānaḥ,dadāna,,m. sg. nom.,7,14,shr_new_nbest/new_18/197.csv
161,14,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,4,āmāt,āmād,,iic.,4,8,shr_new_nbest/new_18/197.csv
162,15,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_18/197.csv
163,16,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_18/197.csv
164,17,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_18/197.csv
165,18,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_18/197.csv
166,19,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,11,naḥ,asmad,,m. pl. g.,3,14,shr_new_nbest/new_18/197.csv
167,20,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,11,naḥ,asmad,,m. pl. dat.,3,14,shr_new_nbest/new_18/197.csv
168,21,4,1,BikzAmAdadAnaH,1.965498197038E-39,4,11,naḥ,asmad,,m. pl. acc.,3,14,shr_new_nbest/new_18/197.csv
169,22,4,1,BikzAmAdadAnaH,1.965498197038E-39,5,4,āma,āma,,iic.,3,7,shr_new_nbest/new_18/197.csv
170,23,4,1,BikzAmAdadAnaH,1.965498197038E-39,5,7,dada,dā,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_18/197.csv
171,24,4,1,BikzAmAdadAnaH,1.965498197038E-39,5,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/197.csv
172,25,4,1,BikzAmAdadAnaH,1.965498197038E-39,5,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/197.csv
173,26,4,1,BikzAmAdadAnaH,1.965498197038E-39,5,7,dada,dā,,pft. ac. pl. 2,4,11,shr_new_nbest/new_18/197.csv
174,27,4,1,BikzAmAdadAnaH,1.965498197038E-39,6,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_18/197.csv
175,28,4,1,BikzAmAdadAnaH,1.965498197038E-39,6,7,dat,danta,,iic.,3,10,shr_new_nbest/new_18/197.csv
