,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,12,13,1,tvasya,2.306237999999946812662873561E-14,1,2,asya,idam,,n. sg. g.,4,6,shr_new_nbest/new_28/1525.csv
50,13,13,1,tvasya,2.306237999999946812662873561E-14,1,2,asya,idam,,m. sg. g.,4,6,shr_new_nbest/new_28/1525.csv
51,29,13,1,tvasya,2.306237999999946812662873561E-14,2,2,asya,as,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_28/1525.csv
52,45,13,1,tvasya,2.306237999999946812662873561E-14,3,2,asya,asya,,n. sg. voc.,4,6,shr_new_nbest/new_28/1525.csv
53,46,13,1,tvasya,2.306237999999946812662873561E-14,3,2,asya,asya,,m. sg. voc.,4,6,shr_new_nbest/new_28/1525.csv
54,13,15,1,avyaktasvarUpI,0.9984871406959136312401463880,1,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_28/1516.csv
55,14,15,1,avyaktasvarUpI,0.9984871406959136312401463880,1,7,sva,sva,,iic.,3,10,shr_new_nbest/new_28/1516.csv
56,15,15,1,avyaktasvarUpI,0.9984871406959136312401463880,1,10,rūpī,rūpin,,m. sg. nom.,4,14,shr_new_nbest/new_28/1516.csv
57,28,15,1,avyaktasvarUpI,0.9984871406959136312401463880,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_28/1516.csv
58,29,15,1,avyaktasvarUpI,0.9984871406959136312401463880,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_28/1516.csv
59,30,15,1,avyaktasvarUpI,0.9984871406959136312401463880,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_28/1516.csv
60,31,15,1,avyaktasvarUpI,0.9984871406959136312401463880,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_28/1516.csv
61,32,15,1,avyaktasvarUpI,0.9984871406959136312401463880,2,7,sū,sū,,iic.,2,9,shr_new_nbest/new_28/1516.csv
62,33,15,1,avyaktasvarUpI,0.9984871406959136312401463880,2,9,a,a,,iic.,1,10,shr_new_nbest/new_28/1516.csv
63,42,15,1,avyaktasvarUpI,0.9984871406959136312401463880,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_28/1516.csv
64,46,15,1,avyaktasvarUpI,0.9984871406959136312401463880,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_28/1516.csv
65,47,15,1,avyaktasvarUpI,0.9984871406959136312401463880,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_28/1516.csv
66,48,15,1,avyaktasvarUpI,0.9984871406959136312401463880,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_28/1516.csv
67,49,15,1,avyaktasvarUpI,0.9984871406959136312401463880,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_28/1516.csv
68,50,15,1,avyaktasvarUpI,0.9984871406959136312401463880,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_28/1516.csv
69,56,15,1,avyaktasvarUpI,0.9984871406959136312401463880,5,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1516.csv
70,57,15,1,avyaktasvarUpI,0.9984871406959136312401463880,5,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_28/1516.csv
71,13,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,1,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_28/1524.csv
72,14,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,1,7,sva,sva,,iic.,3,10,shr_new_nbest/new_28/1524.csv
73,15,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,1,10,rūpe,rūpa,,n. du. acc.,4,14,shr_new_nbest/new_28/1524.csv
74,16,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,1,10,rūpe,rūpa,,n. du. nom.,4,14,shr_new_nbest/new_28/1524.csv
75,17,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,1,10,rūpe,rūpa,,n. sg. loc.,4,14,shr_new_nbest/new_28/1524.csv
76,30,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_28/1524.csv
77,31,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_28/1524.csv
78,32,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_28/1524.csv
79,33,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_28/1524.csv
80,34,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,7,sū,sū,,iic.,2,9,shr_new_nbest/new_28/1524.csv
81,35,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,9,arūpe,arūpa,,m. sg. loc.,5,14,shr_new_nbest/new_28/1524.csv
82,36,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,9,arūpe,arūpa,,n. du. acc.,5,14,shr_new_nbest/new_28/1524.csv
83,37,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,9,arūpe,arūpa,,n. du. nom.,5,14,shr_new_nbest/new_28/1524.csv
84,38,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,9,arūpe,arūpa,,n. sg. loc.,5,14,shr_new_nbest/new_28/1524.csv
85,39,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,9,arūpe,arūpa,,f. du. acc.,5,14,shr_new_nbest/new_28/1524.csv
86,40,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,2,9,arūpe,arūpa,,f. du. nom.,5,14,shr_new_nbest/new_28/1524.csv
87,50,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_28/1524.csv
88,51,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,3,9,arūpe,arūpa,,n. du. voc.,5,14,shr_new_nbest/new_28/1524.csv
89,52,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,3,9,arūpe,arūpa,,f. du. voc.,5,14,shr_new_nbest/new_28/1524.csv
90,53,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,3,9,arūpe,arūpa,,f. sg. voc.,5,14,shr_new_nbest/new_28/1524.csv
91,57,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_28/1524.csv
92,58,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_28/1524.csv
93,59,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_28/1524.csv
94,60,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_28/1524.csv
95,61,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_28/1524.csv
96,62,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,4,9,arū,aru,,m. du. acc.,3,12,shr_new_nbest/new_28/1524.csv
97,63,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,4,9,arū,aru,,m. du. nom.,3,12,shr_new_nbest/new_28/1524.csv
98,69,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,5,0,a,a,,iic.,1,1,shr_new_nbest/new_28/1524.csv
99,70,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,5,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_28/1524.csv
100,71,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,5,9,aru,aru,,n. sg. acc.,3,12,shr_new_nbest/new_28/1524.csv
101,72,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,5,9,aru,aru,,n. sg. nom.,3,12,shr_new_nbest/new_28/1524.csv
102,73,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,6,9,arū,aru,,f. du. acc.,3,12,shr_new_nbest/new_28/1524.csv
103,74,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,6,9,arū,aru,,f. du. nom.,3,12,shr_new_nbest/new_28/1524.csv
104,75,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,7,9,a,a,,iic.,1,10,shr_new_nbest/new_28/1524.csv
105,76,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,7,10,rūpe,rūpa,,m. sg. loc.,4,14,shr_new_nbest/new_28/1524.csv
106,77,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,7,10,rūpe,rūpa,,f. du. acc.,4,14,shr_new_nbest/new_28/1524.csv
107,78,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,7,10,rūpe,rūpa,,f. du. nom.,4,14,shr_new_nbest/new_28/1524.csv
108,79,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,8,10,rūpe,rūpa,,n. du. voc.,4,14,shr_new_nbest/new_28/1524.csv
109,80,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,9,10,rūpe,rūpa,,f. du. voc.,4,14,shr_new_nbest/new_28/1524.csv
110,81,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,9,10,rūpe,rūpa,,f. sg. voc.,4,14,shr_new_nbest/new_28/1524.csv
111,82,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,10,11,ūpe,vap,,pft. md. sg. 3,3,14,shr_new_nbest/new_28/1524.csv
112,83,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,10,11,ūpe,vap,,pft. md. sg. 1,3,14,shr_new_nbest/new_28/1524.csv
113,84,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,10,11,ūpe,vap,,pft. md. sg. 3,3,14,shr_new_nbest/new_28/1524.csv
114,85,15,2,avyaktasvarUpe,1.651088350983355821482393666E-15,10,11,ūpe,vap,,pft. md. sg. 1,3,14,shr_new_nbest/new_28/1524.csv
115,16,20,1,sTitim,0.9984871406959152798306329977,1,0,sthitim,sthiti,,f. sg. acc.,7,6,shr_new_nbest/new_28/1516.csv
116,17,22,0,prAptavatAm,1,1,0,prāptavatām,pra-āptavat,,n. pl. g.,11,11,shr_new_nbest/new_28/1516.csv
117,18,22,0,prAptavatAm,1,1,0,prāptavatām,pra-āptavat,,m. pl. g.,11,11,shr_new_nbest/new_28/1516.csv
118,19,26,1,maH,0.9984871406938991215268172936,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_28/1516.csv
119,19,26,2,naH,2.019049833581399658731470991E-12,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_28/1519.csv
120,20,26,2,naH,2.019049833581399658731470991E-12,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_28/1519.csv
121,21,26,2,naH,2.019049833581399658731470991E-12,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/1519.csv
122,19,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/1520.csv
123,20,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,1,4,puruṣāṇām,puruṣa,,m. pl. g.,9,13,shr_new_nbest/new_28/1520.csv
124,34,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1520.csv
125,35,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,2,4,puruṣāṇām,puruṣa,,n. pl. g.,9,13,shr_new_nbest/new_28/1520.csv
126,36,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,2,4,puruṣāṇām,puruṣa,,f. pl. g.,9,13,shr_new_nbest/new_28/1520.csv
127,47,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
128,48,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,3,7,uṣāṇām,uṣas,,f. pl. g.,6,13,shr_new_nbest/new_28/1520.csv
129,57,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
130,65,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
131,66,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
132,67,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,7,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1520.csv
133,68,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,7,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_28/1520.csv
134,69,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,7,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_28/1520.csv
135,70,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,7,6,ruṣāṇām,ruṣa,,m. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
136,71,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,7,6,ruṣāṇām,ruṣa,,n. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
137,72,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,7,6,ruṣāṇām,ruṣa,,f. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
138,73,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,8,4,pu,pū,,iic.,2,6,shr_new_nbest/new_28/1520.csv
139,74,26,3,mahApuruzARAm,1.632555431161605186770870553E-16,8,6,ruṣāṇām,ruṣ,,f. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
140,19,27,1,naH,1.496818999999999999999999639E-25,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_28/1519.csv
141,20,27,1,naH,1.496818999999999999999999639E-25,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_28/1519.csv
142,21,27,1,naH,1.496818999999999999999999639E-25,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_28/1519.csv
143,19,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/1520.csv
144,20,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,1,4,puruṣāṇām,puruṣa,,m. pl. g.,9,13,shr_new_nbest/new_28/1520.csv
145,34,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1520.csv
146,35,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,2,4,puruṣāṇām,puruṣa,,n. pl. g.,9,13,shr_new_nbest/new_28/1520.csv
147,36,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,2,4,puruṣāṇām,puruṣa,,f. pl. g.,9,13,shr_new_nbest/new_28/1520.csv
148,47,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,3,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
149,48,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,3,7,uṣāṇām,uṣas,,f. pl. g.,6,13,shr_new_nbest/new_28/1520.csv
150,57,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,4,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
151,65,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,5,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
152,66,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,6,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_28/1520.csv
153,67,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,7,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1520.csv
154,68,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,7,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_28/1520.csv
155,69,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,7,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_28/1520.csv
156,70,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,7,6,ruṣāṇām,ruṣa,,m. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
157,71,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,7,6,ruṣāṇām,ruṣa,,n. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
158,72,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,7,6,ruṣāṇām,ruṣa,,f. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
159,73,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,8,4,pu,pū,,iic.,2,6,shr_new_nbest/new_28/1520.csv
160,74,27,2,mahApuruzARAm,9.106689999999999999999997805E-26,8,6,ruṣāṇām,ruṣ,,f. pl. g.,7,13,shr_new_nbest/new_28/1520.csv
161,20,28,1,puruzARAm,0.9984871406959152798306329977,1,0,puruṣāṇām,puruṣa,,m. pl. g.,9,9,shr_new_nbest/new_28/1516.csv
162,21,30,0,kfpayA,1,1,0,kṛpayā,kṛpā,,f. sg. i.,6,6,shr_new_nbest/new_28/1516.csv
163,34,30,0,kfpayA,1,2,0,kṛpa,kṛpa,,iic.,4,4,shr_new_nbest/new_28/1516.csv
164,35,30,0,kfpayA,1,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_28/1516.csv
165,22,32,1,dfzwipaTam,0.9984871406959152798306329977,1,0,dṛṣṭi,dṛṣṭi,,iic.,5,5,shr_new_nbest/new_28/1516.csv
166,23,32,1,dfzwipaTam,0.9984871406959152798306329977,1,5,patham,patha,,m. sg. acc.,6,10,shr_new_nbest/new_28/1516.csv
167,24,32,1,dfzwipaTam,0.9984871406959152798306329977,1,5,patham,pathin,,m. sg. acc.,6,10,shr_new_nbest/new_28/1516.csv
168,25,35,1,AyAti,2.844823360871326997939830908E-12,1,0,āyāti,ā-yā,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_28/1516.csv
169,25,35,2,Ayati,1.031619827663465832929789320E-13,1,0,āyati,ā-yat,,n. sg. loc.,5,5,shr_new_nbest/new_28/1517.csv
170,26,35,2,Ayati,1.031619827663465832929789320E-13,1,0,āyati,ā-yat,,m. sg. loc.,5,5,shr_new_nbest/new_28/1517.csv
171,37,35,2,Ayati,1.031619827663465832929789320E-13,2,0,āyati,ā-yat,,f. sg. voc.,5,5,shr_new_nbest/new_28/1517.csv
172,25,36,1,AyAti,0.9984871381279409669100435955,1,0,āyāti,ā-yā,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_28/1516.csv
173,25,36,2,AyAnti,5.913259568346801335265632323E-19,1,0,āyānti,ā-yā,,pr. [2] ac. pl. 3,6,6,shr_new_nbest/new_28/1523.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,3,0,<eps>,0.001512859606198867487845250605,1,0,<eps>,,,,13,13,
177,,4,0,<eps>,0.9999999999999999999999999733,1,0,<eps>,,,,3,3,
178,,5,1,<eps>,3.853605999999999851497207968E-17,1,0,<eps>,,,,7,7,
179,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,7,0,<eps>,0.9999999999999745661938000006,1,0,<eps>,,,,7,7,
181,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,9,1,<eps>,1.482063999999999999999997804E-24,1,0,<eps>,,,,6,6,
183,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,15,0,<eps>,0.001512859304084717671502628622,1,0,<eps>,,,,14,14,
188,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
