,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
112,79,10,1,SoDakAre,1.561368607559590858194245779E-11,7,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_13/1744.csv
113,80,10,1,SoDakAre,1.561368607559590858194245779E-11,7,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_13/1744.csv
114,81,10,1,SoDakAre,1.561368607559590858194245779E-11,8,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
115,82,10,1,SoDakAre,1.561368607559590858194245779E-11,8,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
116,83,10,1,SoDakAre,1.561368607559590858194245779E-11,8,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
117,84,10,1,SoDakAre,1.561368607559590858194245779E-11,8,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
118,85,10,1,SoDakAre,1.561368607559590858194245779E-11,8,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
119,86,10,1,SoDakAre,1.561368607559590858194245779E-11,8,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
120,87,10,1,SoDakAre,1.561368607559590858194245779E-11,9,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
121,88,10,1,SoDakAre,1.561368607559590858194245779E-11,9,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
122,89,10,1,SoDakAre,1.561368607559590858194245779E-11,9,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
123,4,10,2,SoTakAre,8.155710259286671014931679868E-35,1,0,śothakāre,śothakāre,,?,9,8,shr_new_nbest/new_13/1746.csv
124,4,11,1,SoDakAre,0.9981795348663554741978812714,1,0,śodhaka,śodhaka,,iic.,7,6,shr_new_nbest/new_13/1744.csv
125,21,11,1,SoDakAre,0.9981795348663554741978812714,2,0,śodha,śodha,,iic.,5,4,shr_new_nbest/new_13/1744.csv
126,22,11,1,SoDakAre,0.9981795348663554741978812714,2,4,kāre,kārā,,f. du. acc.,4,8,shr_new_nbest/new_13/1744.csv
127,23,11,1,SoDakAre,0.9981795348663554741978812714,2,4,kāre,kārā,,f. du. nom.,4,8,shr_new_nbest/new_13/1744.csv
128,35,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kāra,,m. sg. loc.,4,8,shr_new_nbest/new_13/1744.csv
129,36,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kāra,,n. du. acc.,4,8,shr_new_nbest/new_13/1744.csv
130,37,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kāra,,n. du. nom.,4,8,shr_new_nbest/new_13/1744.csv
131,38,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kāra,,n. sg. loc.,4,8,shr_new_nbest/new_13/1744.csv
132,39,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kārā,,m. sg. loc.,4,8,shr_new_nbest/new_13/1744.csv
133,40,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kārā,,n. du. acc.,4,8,shr_new_nbest/new_13/1744.csv
134,41,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kārā,,n. du. nom.,4,8,shr_new_nbest/new_13/1744.csv
135,42,11,1,SoDakAre,0.9981795348663554741978812714,3,4,kāre,kārā,,n. sg. loc.,4,8,shr_new_nbest/new_13/1744.csv
136,50,11,1,SoDakAre,0.9981795348663554741978812714,4,4,kāre,kārā,,f. du. voc.,4,8,shr_new_nbest/new_13/1744.csv
137,51,11,1,SoDakAre,0.9981795348663554741978812714,4,4,kāre,kārā,,f. sg. voc.,4,8,shr_new_nbest/new_13/1744.csv
138,52,11,1,SoDakAre,0.9981795348663554741978812714,4,4,kāre,kāri,,m. sg. voc.,4,8,shr_new_nbest/new_13/1744.csv
139,53,11,1,SoDakAre,0.9981795348663554741978812714,4,4,kāre,kāri,,f. sg. voc.,4,8,shr_new_nbest/new_13/1744.csv
140,65,11,1,SoDakAre,0.9981795348663554741978812714,5,4,kāre,kāra,,n. du. voc.,4,8,shr_new_nbest/new_13/1744.csv
141,66,11,1,SoDakAre,0.9981795348663554741978812714,5,4,kāre,kārā,,n. du. voc.,4,8,shr_new_nbest/new_13/1744.csv
142,69,11,1,SoDakAre,0.9981795348663554741978812714,6,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_13/1744.csv
143,70,11,1,SoDakAre,0.9981795348663554741978812714,6,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_13/1744.csv
144,71,11,1,SoDakAre,0.9981795348663554741978812714,6,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_13/1744.csv
145,72,11,1,SoDakAre,0.9981795348663554741978812714,6,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_13/1744.csv
146,73,11,1,SoDakAre,0.9981795348663554741978812714,6,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_13/1744.csv
147,74,11,1,SoDakAre,0.9981795348663554741978812714,6,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_13/1744.csv
148,75,11,1,SoDakAre,0.9981795348663554741978812714,7,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_13/1744.csv
149,76,11,1,SoDakAre,0.9981795348663554741978812714,7,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_13/1744.csv
150,77,11,1,SoDakAre,0.9981795348663554741978812714,7,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_13/1744.csv
151,78,11,1,SoDakAre,0.9981795348663554741978812714,7,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_13/1744.csv
152,79,11,1,SoDakAre,0.9981795348663554741978812714,7,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_13/1744.csv
153,80,11,1,SoDakAre,0.9981795348663554741978812714,7,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_13/1744.csv
154,81,11,1,SoDakAre,0.9981795348663554741978812714,8,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
155,82,11,1,SoDakAre,0.9981795348663554741978812714,8,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
156,83,11,1,SoDakAre,0.9981795348663554741978812714,8,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
157,84,11,1,SoDakAre,0.9981795348663554741978812714,8,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
158,85,11,1,SoDakAre,0.9981795348663554741978812714,8,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
159,86,11,1,SoDakAre,0.9981795348663554741978812714,8,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
160,87,11,1,SoDakAre,0.9981795348663554741978812714,9,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
161,88,11,1,SoDakAre,0.9981795348663554741978812714,9,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_13/1744.csv
162,89,11,1,SoDakAre,0.9981795348663554741978812714,9,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_13/1744.csv
163,4,11,2,SoTakAre,0.000005576010622665305026412338830,1,0,śothakāre,śothakāre,,?,9,8,shr_new_nbest/new_13/1746.csv
164,5,15,1,BavataH,0.9981851179673321233938623391,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_13/1744.csv
165,24,15,1,BavataH,0.9981851179673321233938623391,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_13/1744.csv
166,25,15,1,BavataH,0.9981851179673321233938623391,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_13/1744.csv
167,26,15,1,BavataH,0.9981851179673321233938623391,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_13/1744.csv
168,43,15,1,BavataH,0.9981851179673321233938623391,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_13/1744.csv
169,54,15,1,BavataH,0.9981851179673321233938623391,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_13/1744.csv
170,55,15,1,BavataH,0.9981851179673321233938623391,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_13/1744.csv
171,56,15,1,BavataH,0.9981851179673321233938623391,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_13/1744.csv
172,57,15,1,BavataH,0.9981851179673321233938623391,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_13/1744.csv
173,58,15,1,BavataH,0.9981851179673321233938623391,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_13/1744.csv
174,6,17,1,AsakteH,0.9981851179673321233938623391,1,0,āsakteḥ,āsakti,,f. sg. g.,7,7,shr_new_nbest/new_13/1744.csv
175,7,17,1,AsakteH,0.9981851179673321233938623391,1,0,āsakteḥ,āsakti,,f. sg. abl.,7,7,shr_new_nbest/new_13/1744.csv
176,8,21,1,varDanAya,0.9981851148038122998225301071,1,0,vardhanāya,vardhana,,m. sg. dat.,10,9,shr_new_nbest/new_13/1744.csv
177,9,21,1,varDanAya,0.9981851148038122998225301071,1,0,vardhanāya,vardhana,,n. sg. dat.,10,9,shr_new_nbest/new_13/1744.csv
178,27,21,1,varDanAya,0.9981851148038122998225301071,2,0,vardhana,vardhana,,iic.,8,7,shr_new_nbest/new_13/1744.csv
179,44,21,1,varDanAya,0.9981851148038122998225301071,3,0,vardha,vardha,,iic.,6,5,shr_new_nbest/new_13/1744.csv
180,45,21,1,varDanAya,0.9981851148038122998225301071,3,5,nāya,nāya,,m. sg. voc.,4,9,shr_new_nbest/new_13/1744.csv
181,59,21,1,varDanAya,0.9981851148038122998225301071,4,0,vardha,vṛdh,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_13/1744.csv
182,60,21,1,varDanAya,0.9981851148038122998225301071,4,5,nāya,nāya,,n. sg. voc.,4,9,shr_new_nbest/new_13/1744.csv
183,67,21,1,varDanAya,0.9981851148038122998225301071,5,6,aya,aya,,m. sg. voc.,3,9,shr_new_nbest/new_13/1744.csv
184,68,21,1,varDanAya,0.9981851148038122998225301071,5,6,aya,aya,,n. sg. voc.,3,9,shr_new_nbest/new_13/1744.csv
185,8,21,2,vadDanAya,3.169271677796007381554727056E-9,1,0,vaddhanāya,vaddhanāya,,?,10,9,shr_new_nbest/new_13/1753.csv
186,10,25,1,mayA,0.9981851179673321233938623391,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_13/1744.csv
187,11,27,1,evam,0.9981851179673321233938623391,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_13/1744.csv
188,12,29,1,kftam,0.9981851179673321233938623391,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_13/1744.csv
189,13,29,1,kftam,0.9981851179673321233938623391,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_13/1744.csv
190,14,29,1,kftam,0.9981851179673321233938623391,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_13/1744.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,3,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
194,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
