,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,15,5,1,nirAsannA,5.767257462690614398235895165E-44,6,3,āsam,āsa,,ind.,4,7,shr_new_nbest/new_24/1092.csv
35,16,5,1,nirAsannA,5.767257462690614398235895165E-44,6,3,āsam,āsa,,ind.,4,7,shr_new_nbest/new_24/1092.csv
36,4,7,0,na,0.9999999999999999998574569000,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1086.csv
37,5,9,0,akarotu,0.9999999842845024243891112352,1,0,akarotu,akarotu,,?,7,7,shr_new_nbest/new_24/1087.csv
38,5,9,1,akarotuBavatIti,1.178173577923838459449604531E-8,1,0,akarotubhavatīti,akarotubhavatīti,,?,16,15,shr_new_nbest/new_24/1094.csv
39,5,9,3,akarot,1.591536799399468549615770837E-20,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_24/1086.csv
40,4,9,4,na,1.487001015196504213431030798E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1086.csv
41,5,10,1,karotu,1.267650793166999999999999999E-27,1,0,karotu,kṛ,,imp. [8] ac. sg. 3,6,6,shr_new_nbest/new_24/1089.csv
42,5,11,1,karotu,0.9812475153026598345171006632,1,0,karotu,kṛ,,imp. [8] ac. sg. 3,6,6,shr_new_nbest/new_24/1089.csv
43,5,11,2,akarot,3.624529348342604354376417120E-9,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_24/1086.csv
44,6,13,1,BavatIti,0.9824561403508771940855647892,1,0,bhavati,bhavat,,iic.,7,6,shr_new_nbest/new_24/1086.csv
45,12,13,1,BavatIti,0.9824561403508771940855647892,2,0,bhavatī,bhavat,,iic.,7,6,shr_new_nbest/new_24/1086.csv
46,13,13,1,BavatIti,0.9824561403508771940855647892,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/1086.csv
47,14,13,1,BavatIti,0.9824561403508771940855647892,4,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_24/1086.csv
48,15,13,1,BavatIti,0.9824561403508771940855647892,5,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_24/1086.csv
49,16,13,1,BavatIti,0.9824561403508771940855647892,6,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_24/1086.csv
50,17,13,1,BavatIti,0.9824561403508771940855647892,6,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_24/1086.csv
51,18,13,1,BavatIti,0.9824561403508771940855647892,7,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_24/1086.csv
52,19,13,1,BavatIti,0.9824561403508771940855647892,7,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_24/1086.csv
53,20,13,1,BavatIti,0.9824561403508771940855647892,8,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_24/1086.csv
54,21,13,1,BavatIti,0.9824561403508771940855647892,8,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_24/1086.csv
55,22,13,1,BavatIti,0.9824561403508771940855647892,9,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_24/1086.csv
56,23,13,1,BavatIti,0.9824561403508771940855647892,10,5,iti,iti,,part.,3,8,shr_new_nbest/new_24/1086.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,2,<eps>,2.401388059842590451276777379E-22,1,0,<eps>,,,,9,9,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,9,9,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,1,<eps>,1.425430999999999999796814646E-19,1,0,<eps>,,,,2,2,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,2,<eps>,3.933761796356587315259628629E-9,1,0,<eps>,,,,15,15,
66,,10,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,6,6,
67,,11,0,<eps>,0.01875248107281081714029498242,1,0,<eps>,,,,6,6,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,8,8,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
