,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,1,1,4,gadA,3.060168999999995789295291272E-28,1,0,gadā,gada,,f. sg. nom.,4,4,shr_new_nbest/new_3/1551.csv
51,0,1,5,tvadAviSvAmitraH,3.251485999999995526048590596E-29,1,0,tvadāviśvāmitraḥ,tvadāviśvāmitraḥ,,?,16,16,shr_new_nbest/new_3/1553.csv
52,0,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,1,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_3/1555.csv
53,1,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,1,4,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,15,shr_new_nbest/new_3/1555.csv
54,4,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,2,3,avi,avi,,iic.,3,6,shr_new_nbest/new_3/1555.csv
55,5,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,2,3,avi,avī,,iic.,3,6,shr_new_nbest/new_3/1555.csv
56,6,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,2,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_3/1555.csv
57,7,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,2,9,mitraḥ,mitra,,m. sg. nom.,6,15,shr_new_nbest/new_3/1555.csv
58,8,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,3,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1555.csv
59,9,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,3,4,viśva,viśva,,iic.,5,9,shr_new_nbest/new_3/1555.csv
60,10,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,3,11,traḥ,tra,,m. sg. nom.,4,15,shr_new_nbest/new_3/1555.csv
61,11,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,4,4,viśvā,viśvā,,iic.,5,9,shr_new_nbest/new_3/1555.csv
62,12,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,5,4,viśvā,viśva,,f. sg. nom.,5,9,shr_new_nbest/new_3/1555.csv
63,13,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,6,4,viś,viś,,iic.,3,7,shr_new_nbest/new_3/1555.csv
64,14,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,6,7,vāmi,vāmin,,iic.,4,11,shr_new_nbest/new_3/1555.csv
65,15,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,6,7,vāmi,vāma,,iic.,4,11,shr_new_nbest/new_3/1555.csv
66,16,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,7,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_3/1555.csv
67,17,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,8,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_3/1555.csv
68,18,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,9,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_3/1555.csv
69,19,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,10,8,amitraḥ,amitra,,m. sg. nom.,7,15,shr_new_nbest/new_3/1555.csv
70,20,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,11,8,āmitraḥ,āmitra,,m. sg. nom.,7,15,shr_new_nbest/new_3/1555.csv
71,21,1,6,kadAviSvAmitraH,8.904872999999987747150346361E-32,12,8,a,a,,iic.,1,9,shr_new_nbest/new_3/1555.csv
72,0,1,7,yadA,1.828449999999997484105281547E-32,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_3/1552.csv
73,0,1,8,ekadA,2.324613999999996801397858819E-33,1,0,ekadā,ekadā,,adv.,5,5,shr_new_nbest/new_3/1554.csv
74,4,1,8,ekadA,2.324613999999996801397858819E-33,2,0,eka,eka,,iic.,3,3,shr_new_nbest/new_3/1554.csv
75,5,1,8,ekadA,2.324613999999996801397858819E-33,2,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_3/1554.csv
76,1,3,1,viSvAmitraH,0.9777777777777777770824691358,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_3/1547.csv
77,4,3,1,viSvAmitraH,0.9777777777777777770824691358,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_3/1547.csv
78,5,3,1,viSvAmitraH,0.9777777777777777770824691358,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_3/1547.csv
79,6,3,1,viSvAmitraH,0.9777777777777777770824691358,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_3/1547.csv
80,7,3,1,viSvAmitraH,0.9777777777777777770824691358,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_3/1547.csv
81,8,3,1,viSvAmitraH,0.9777777777777777770824691358,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_3/1547.csv
82,9,3,1,viSvAmitraH,0.9777777777777777770824691358,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_3/1547.csv
83,10,3,1,viSvAmitraH,0.9777777777777777770824691358,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_3/1547.csv
84,11,3,1,viSvAmitraH,0.9777777777777777770824691358,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_3/1547.csv
85,12,3,1,viSvAmitraH,0.9777777777777777770824691358,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_3/1547.csv
86,13,3,1,viSvAmitraH,0.9777777777777777770824691358,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_3/1547.csv
87,14,3,1,viSvAmitraH,0.9777777777777777770824691358,8,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1547.csv
88,2,7,0,itTam,1,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_3/1547.csv
89,3,8,1,avocat,5.5534882421929E-67,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/1547.csv
90,3,9,1,avocat,0.9777777777777777770824691358,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/1547.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,11,11,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
98,,9,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,6,6,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
