,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,49,1,2,sUryAjIyatA,0.00002709542066600543997041371447,4,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_16/694.csv
38,55,1,2,sUryAjIyatA,0.00002709542066600543997041371447,5,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_16/694.csv
39,56,1,2,sUryAjIyatA,0.00002709542066600543997041371447,5,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_16/694.csv
40,61,1,2,sUryAjIyatA,0.00002709542066600543997041371447,6,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_16/694.csv
41,62,1,2,sUryAjIyatA,0.00002709542066600543997041371447,6,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_16/694.csv
42,3,7,0,sAyaNkAle,1,1,0,sāyam,sāya,,n. sg. acc.,5,5,shr_new_nbest/new_16/690.csv
43,4,7,0,sAyaNkAle,1,1,0,sāyam,sāya,,n. sg. nom.,5,5,shr_new_nbest/new_16/690.csv
44,5,7,0,sAyaNkAle,1,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_16/690.csv
45,6,7,0,sAyaNkAle,1,1,5,kāle,kāla,,m. sg. loc.,4,9,shr_new_nbest/new_16/690.csv
46,7,7,0,sAyaNkAle,1,1,5,kāle,kāla,,n. du. acc.,4,9,shr_new_nbest/new_16/690.csv
47,8,7,0,sAyaNkAle,1,1,5,kāle,kāla,,n. du. nom.,4,9,shr_new_nbest/new_16/690.csv
48,9,7,0,sAyaNkAle,1,1,5,kāle,kāla,,n. sg. loc.,4,9,shr_new_nbest/new_16/690.csv
49,25,7,0,sAyaNkAle,1,2,0,sāyam,sāya,,n. sg. acc.,5,5,shr_new_nbest/new_16/690.csv
50,26,7,0,sAyaNkAle,1,2,0,sāyam,sāya,,n. sg. nom.,5,5,shr_new_nbest/new_16/690.csv
51,27,7,0,sAyaNkAle,1,2,0,sāyam,sāya,,m. sg. acc.,5,5,shr_new_nbest/new_16/690.csv
52,28,7,0,sAyaNkAle,1,2,5,kāle,kāla,,n. du. voc.,4,9,shr_new_nbest/new_16/690.csv
53,36,7,0,sAyaNkAle,1,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/690.csv
54,37,7,0,sAyaNkAle,1,3,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_16/690.csv
55,38,7,0,sAyaNkAle,1,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_16/690.csv
56,48,7,0,sAyaNkAle,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_16/690.csv
57,49,7,0,sAyaNkAle,1,4,6,ale,ala,,n. du. acc.,3,9,shr_new_nbest/new_16/690.csv
58,50,7,0,sAyaNkAle,1,4,6,ale,ala,,n. du. nom.,3,9,shr_new_nbest/new_16/690.csv
59,51,7,0,sAyaNkAle,1,4,6,ale,ala,,n. sg. loc.,3,9,shr_new_nbest/new_16/690.csv
60,55,7,0,sAyaNkAle,1,5,1,āyam,ā-i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_16/690.csv
61,56,7,0,sAyaNkAle,1,5,6,āle,āla,,n. du. acc.,3,9,shr_new_nbest/new_16/690.csv
62,57,7,0,sAyaNkAle,1,5,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_16/690.csv
63,58,7,0,sAyaNkAle,1,5,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_16/690.csv
64,61,7,0,sAyaNkAle,1,6,1,āyam,i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_16/690.csv
65,62,7,0,sAyaNkAle,1,6,1,āyam,i,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_16/690.csv
66,63,7,0,sAyaNkAle,1,6,6,ale,ala,,n. du. voc.,3,9,shr_new_nbest/new_16/690.csv
67,64,7,0,sAyaNkAle,1,6,6,ale,ali,,m. sg. voc.,3,9,shr_new_nbest/new_16/690.csv
68,65,7,0,sAyaNkAle,1,7,1,ayam,idam,,m. sg. nom.,4,5,shr_new_nbest/new_16/690.csv
69,66,7,0,sAyaNkAle,1,7,6,āle,āla,,n. du. voc.,3,9,shr_new_nbest/new_16/690.csv
70,67,7,0,sAyaNkAle,1,7,6,āle,āli,,m. sg. voc.,3,9,shr_new_nbest/new_16/690.csv
71,10,13,0,gfham,1,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_16/690.csv
72,11,13,0,gfham,1,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_16/690.csv
73,12,15,0,pratyAvartata,1,1,0,pratyāvartata,prati-ā-vṛt,,imp. [1] ac. pl. 2,13,13,shr_new_nbest/new_16/690.csv
74,29,15,0,pratyAvartata,1,2,0,pratyāvartata,prati-ā-vṛt,,impft. [1] md. sg. 3,13,13,shr_new_nbest/new_16/690.csv
75,30,15,0,pratyAvartata,1,2,0,pratyāvartata,prati-ā-vṛt,,impft. [1] ac. pl. 2,13,13,shr_new_nbest/new_16/690.csv
76,39,15,0,pratyAvartata,1,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_16/690.csv
77,40,15,0,pratyAvartata,1,3,5,āvartata,ā-vṛt,,impft. [1] md. sg. 3,8,13,shr_new_nbest/new_16/690.csv
78,41,15,0,pratyAvartata,1,3,5,āvartata,ā-vṛt,,impft. [1] ac. pl. 2,8,13,shr_new_nbest/new_16/690.csv
79,52,15,0,pratyAvartata,1,4,5,āvartata,ā-vṛt,,imp. [1] ac. pl. 2,8,13,shr_new_nbest/new_16/690.csv
80,13,19,1,soऽSfRot,0.9922802870853078350705037025,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_16/690.csv
81,31,19,1,soऽSfRot,0.9922802870853078350705037025,2,2,aśṛṇot,śru,,impft. [5] ac. sg. 3,6,8,shr_new_nbest/new_16/690.csv
82,13,19,2,sUSfRot,0.005904818163717930896996933519,1,0,sūśṛṇot,sūśṛṇot,,?,7,7,shr_new_nbest/new_16/692.csv
83,13,19,3,soSfRot,1.265794597452420060531646471E-8,1,0,sośṛṇot,sośṛṇot,,?,7,7,shr_new_nbest/new_16/695.csv
84,13,20,1,sUSfRot,4.181657999999999999999982512E-24,1,0,sūśṛṇot,sūśṛṇot,,?,7,7,shr_new_nbest/new_16/692.csv
85,13,20,2,soSfRot,8.964071999999999999999962512E-30,1,0,sośṛṇot,sośṛṇot,,?,7,7,shr_new_nbest/new_16/695.csv
86,14,25,0,adyEva,1,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_16/690.csv
87,32,25,0,adyEva,1,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_16/690.csv
88,42,25,0,adyEva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_16/690.csv
89,15,27,1,tasyA,0.9981851179673243896302054342,1,0,tasyā,tasyā,,?,5,5,shr_new_nbest/new_16/690.csv
90,15,27,2,tasya,7.747825045371990787763367122E-15,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_16/697.csv
91,16,27,2,tasya,7.747825045371990787763367122E-15,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_16/697.csv
92,16,29,1,api,0.9981851179360227890217692083,1,0,api,api,,conj.,3,3,shr_new_nbest/new_16/690.csv
93,17,29,1,api,0.9981851179360227890217692083,1,0,api,api,,prep.,3,3,shr_new_nbest/new_16/690.csv
94,16,29,2,atigfhe,3.136626043458784554603987015E-11,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_16/696.csv
95,17,29,2,atigfhe,3.136626043458784554603987015E-11,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_16/696.csv
96,18,29,2,atigfhe,3.136626043458784554603987015E-11,1,3,gṛhe,gṛha,,n. du. acc.,4,7,shr_new_nbest/new_16/696.csv
97,19,29,2,atigfhe,3.136626043458784554603987015E-11,1,3,gṛhe,gṛha,,n. du. nom.,4,7,shr_new_nbest/new_16/696.csv
98,20,29,2,atigfhe,3.136626043458784554603987015E-11,1,3,gṛhe,gṛha,,n. sg. loc.,4,7,shr_new_nbest/new_16/696.csv
99,33,29,2,atigfhe,3.136626043458784554603987015E-11,2,3,gṛhe,gṛha,,n. du. voc.,4,7,shr_new_nbest/new_16/696.csv
100,18,31,1,gfhe,0.9981851179673321233938623391,1,0,gṛhe,gṛha,,n. du. acc.,4,4,shr_new_nbest/new_16/690.csv
101,19,31,1,gfhe,0.9981851179673321233938623391,1,0,gṛhe,gṛha,,n. du. nom.,4,4,shr_new_nbest/new_16/690.csv
102,20,31,1,gfhe,0.9981851179673321233938623391,1,0,gṛhe,gṛha,,n. sg. loc.,4,4,shr_new_nbest/new_16/690.csv
103,33,31,1,gfhe,0.9981851179673321233938623391,2,0,gṛhe,gṛha,,n. du. voc.,4,4,shr_new_nbest/new_16/690.csv
104,21,33,1,dvitIyaH,0.9981851179673321233938623391,1,0,dvitīyaḥ,dvitīya,,m. sg. nom.,8,8,shr_new_nbest/new_16/690.csv
105,22,35,1,putro,0.9981851179673321233938623391,1,0,putro,putro,,?,5,5,shr_new_nbest/new_16/690.csv
106,23,37,1,jAtaH,0.9981851179673321233938623391,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_16/690.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,1,<eps>,1.324569E-29,1,0,<eps>,,,,9,9,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,0,<eps>,0.001814882093028259508298758634,1,0,<eps>,,,,8,8,
124,,20,0,<eps>,0.9999999999999999999999958180,1,0,<eps>,,,,7,7,
125,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,27,0,<eps>,0.001814882032667862544749193843,1,0,<eps>,,,,5,5,
131,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,29,0,<eps>,0.001814882032610950543642946159,1,0,<eps>,,,,7,7,
133,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,31,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,4,4,
135,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,33,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,8,8,
137,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,35,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
139,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,37,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
141,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
