,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,35,7,0,anupamAnyAsan,0.9998853621819465537878180422,9,9,āsan,as,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_5/523.csv
51,36,7,0,anupamAnyAsan,0.9998853621819465537878180422,9,9,āsan,as,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_5/523.csv
52,37,7,0,anupamAnyAsan,0.9998853621819465537878180422,10,6,ānya,ānya,,iic.,4,10,shr_new_nbest/new_5/523.csv
53,38,7,0,anupamAnyAsan,0.9998853621819465537878180422,10,10,san,sat,,m. sg. voc.,3,13,shr_new_nbest/new_5/523.csv
54,39,7,0,anupamAnyAsan,0.9998853621819465537878180422,11,6,ānyā,ānya,,f. sg. nom.,4,10,shr_new_nbest/new_5/523.csv
55,40,7,0,anupamAnyAsan,0.9998853621819465537878180422,12,6,anya,anya,,iic.,4,10,shr_new_nbest/new_5/523.csv
56,41,7,0,anupamAnyAsan,0.9998853621819465537878180422,13,6,anyā,anya,,f. sg. nom.,4,10,shr_new_nbest/new_5/523.csv
57,42,7,0,anupamAnyAsan,0.9998853621819465537878180422,14,6,ānī,āna,,iiv.,3,9,shr_new_nbest/new_5/523.csv
58,43,7,0,anupamAnyAsan,0.9998853621819465537878180422,14,9,āsan,as,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_5/523.csv
59,44,7,0,anupamAnyAsan,0.9998853621819465537878180422,15,9,a,a,,iic.,1,10,shr_new_nbest/new_5/523.csv
60,5,7,1,anupamAnyA,0.0001142799956776574997555225244,1,0,anupamān,anupama,,m. pl. acc.,8,8,shr_new_nbest/new_5/524.csv
61,6,7,1,anupamAnyA,0.0001142799956776574997555225244,1,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_5/524.csv
62,11,7,1,anupamAnyA,0.0001142799956776574997555225244,2,0,anupama,anupama,,iic.,7,7,shr_new_nbest/new_5/524.csv
63,15,7,1,anupamAnyA,0.0001142799956776574997555225244,3,0,anupamā,anupama,,f. sg. nom.,7,7,shr_new_nbest/new_5/524.csv
64,17,7,1,anupamAnyA,0.0001142799956776574997555225244,4,0,an,an,,iic.,2,2,shr_new_nbest/new_5/524.csv
65,18,7,1,anupamAnyA,0.0001142799956776574997555225244,4,2,upamān,upama,,m. pl. acc.,6,8,shr_new_nbest/new_5/524.csv
66,20,7,1,anupamAnyA,0.0001142799956776574997555225244,5,2,upama,upama,,iic.,5,7,shr_new_nbest/new_5/524.csv
67,21,7,1,anupamAnyA,0.0001142799956776574997555225244,6,2,upamā,upamā,,iic.,5,7,shr_new_nbest/new_5/524.csv
68,22,7,1,anupamAnyA,0.0001142799956776574997555225244,7,2,upamā,upamā,,f. sg. nom.,5,7,shr_new_nbest/new_5/524.csv
69,23,7,1,anupamAnyA,0.0001142799956776574997555225244,7,2,upamā,upama,,f. sg. nom.,5,7,shr_new_nbest/new_5/524.csv
70,24,7,1,anupamAnyA,0.0001142799956776574997555225244,8,6,ānyā,ānya,,f. sg. nom.,4,10,shr_new_nbest/new_5/524.csv
71,25,7,1,anupamAnyA,0.0001142799956776574997555225244,9,6,anyā,anya,,f. sg. nom.,4,10,shr_new_nbest/new_5/524.csv
72,5,7,2,anupamA,3.577943295851007787290354783E-7,1,0,anupamā,anupama,,f. sg. nom.,7,7,shr_new_nbest/new_5/526.csv
73,10,7,2,anupamA,3.577943295851007787290354783E-7,2,0,an,an,,iic.,2,2,shr_new_nbest/new_5/526.csv
74,11,7,2,anupamA,3.577943295851007787290354783E-7,2,2,upamā,upamā,,f. sg. nom.,5,7,shr_new_nbest/new_5/526.csv
75,12,7,2,anupamA,3.577943295851007787290354783E-7,2,2,upamā,upama,,f. sg. nom.,5,7,shr_new_nbest/new_5/526.csv
76,4,7,3,anupamAny,2.804541893925524323410506227E-11,1,0,anupamāny,anupamāny,,?,9,9,shr_new_nbest/new_5/528.csv
77,2,7,5,api,8.272172995995975085059974177E-24,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/525.csv
78,3,7,5,api,8.272172995995975085059974177E-24,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/525.csv
79,4,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,1,0,anukam,anuka,,m. sg. acc.,6,6,shr_new_nbest/new_5/529.csv
80,5,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,1,0,anukam,anuka,,n. sg. acc.,6,6,shr_new_nbest/new_5/529.csv
81,6,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,1,0,anukam,anuka,,n. sg. nom.,6,6,shr_new_nbest/new_5/529.csv
82,7,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,1,6,ānyā,ānya,,f. sg. nom.,4,10,shr_new_nbest/new_5/529.csv
83,8,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,1,10,san,sat,,m. sg. nom.,3,13,shr_new_nbest/new_5/529.csv
84,12,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,2,0,anuka,anuka,,iic.,5,5,shr_new_nbest/new_5/529.csv
85,13,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,2,5,mānya,mānya,,iic.,5,10,shr_new_nbest/new_5/529.csv
86,14,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,2,5,mānya,mānya,,iic.,5,10,shr_new_nbest/new_5/529.csv
87,15,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,2,10,san,sat,,m. sg. voc.,3,13,shr_new_nbest/new_5/529.csv
88,18,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,3,0,anu,anu,,ind.,3,3,shr_new_nbest/new_5/529.csv
89,19,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,3,3,kam,kam,,adv.,3,6,shr_new_nbest/new_5/529.csv
90,20,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,3,6,ānya,ānya,,iic.,4,10,shr_new_nbest/new_5/529.csv
91,22,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,4,3,kam,kim,,m. sg. acc.,3,6,shr_new_nbest/new_5/529.csv
92,23,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,4,6,ānī,āna,,iiv.,3,9,shr_new_nbest/new_5/529.csv
93,24,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,4,9,āsan,as,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_5/529.csv
94,25,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,4,9,āsan,as,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_5/529.csv
95,27,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,5,5,mānyā,mānya,,f. sg. nom.,5,10,shr_new_nbest/new_5/529.csv
96,28,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,5,5,mānyā,mānya,,f. sg. nom.,5,10,shr_new_nbest/new_5/529.csv
97,29,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,6,5,māni,mānin,,iic.,4,9,shr_new_nbest/new_5/529.csv
98,30,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,6,9,asan,asat,,m. sg. nom.,4,13,shr_new_nbest/new_5/529.csv
99,31,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,7,5,māni,mānin,,n. sg. acc.,4,9,shr_new_nbest/new_5/529.csv
100,32,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,7,5,māni,mānin,,n. sg. nom.,4,9,shr_new_nbest/new_5/529.csv
101,33,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,7,9,asan,asat,,m. sg. nom.,4,13,shr_new_nbest/new_5/529.csv
102,34,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,8,5,mānī,mānin,,m. sg. nom.,4,9,shr_new_nbest/new_5/529.csv
103,35,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,8,9,asan,asat,,m. sg. voc.,4,13,shr_new_nbest/new_5/529.csv
104,36,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,9,9,asan,asat,,m. sg. voc.,4,13,shr_new_nbest/new_5/529.csv
105,37,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,10,9,asan,asan,,m. sg. voc.,4,13,shr_new_nbest/new_5/529.csv
106,38,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,11,9,āsan,āsan,,m. sg. voc.,4,13,shr_new_nbest/new_5/529.csv
107,39,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,12,9,āsan,as,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_5/529.csv
108,40,9,1,anukamAnyAsan,1.132727508897480045309100356E-28,13,9,a,a,,iic.,1,10,shr_new_nbest/new_5/529.csv
109,6,11,0,nyAsan,0.9999999999999999999999994392,1,0,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_5/526.csv
110,6,12,1,nyAsan,1.573321E-29,1,0,nyāsan,ni-as,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_5/526.csv
111,7,13,1,san,0.9917355371624988700779477256,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_5/524.csv
112,12,13,1,san,0.9917355371624988700779477256,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_5/524.csv
113,5,13,2,Asan,2.781363966864788906086147670E-11,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/528.csv
114,6,13,2,Asan,2.781363966864788906086147670E-11,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/528.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,0.008264466001978191316629623345,1,0,<eps>,,,,11,11,
118,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
119,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,0.9999999894579080027172831671,1,0,<eps>,,,,3,3,
121,,7,4,<eps>,7.846723841907810600533703446E-16,1,0,<eps>,,,,13,13,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,9,0,<eps>,0.9999999999999999999999999999,1,0,<eps>,,,,13,13,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,1,<eps>,5.607779125993300501415157717E-25,1,0,<eps>,,,,6,6,
126,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
127,,13,0,<eps>,0.008264462809687490253404385326,1,0,<eps>,,,,4,4,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
