,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,37,1,0,satyAvaSyate,0.9999999999990742820106804150,4,7,śyate,śyat,,n. sg. dat.,5,12,shr_new_nbest/new_18/1562.csv
17,38,1,0,satyAvaSyate,0.9999999999990742820106804150,4,7,śyate,śyat,,m. sg. dat.,5,12,shr_new_nbest/new_18/1562.csv
18,39,1,0,satyAvaSyate,0.9999999999990742820106804150,5,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_18/1562.csv
19,40,1,0,satyAvaSyate,0.9999999999990742820106804150,5,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_18/1562.csv
20,41,1,0,satyAvaSyate,0.9999999999990742820106804150,5,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_18/1562.csv
21,42,1,0,satyAvaSyate,0.9999999999990742820106804150,5,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_18/1562.csv
22,43,1,0,satyAvaSyate,0.9999999999990742820106804150,5,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_18/1562.csv
23,44,1,0,satyAvaSyate,0.9999999999990742820106804150,5,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_18/1562.csv
24,45,1,0,satyAvaSyate,0.9999999999990742820106804150,5,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_18/1562.csv
25,46,1,0,satyAvaSyate,0.9999999999990742820106804150,5,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_18/1562.csv
26,47,1,0,satyAvaSyate,0.9999999999990742820106804150,5,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_18/1562.csv
27,48,1,0,satyAvaSyate,0.9999999999990742820106804150,6,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_18/1562.csv
28,49,1,0,satyAvaSyate,0.9999999999990742820106804150,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1562.csv
29,50,1,0,satyAvaSyate,0.9999999999990742820106804150,7,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_18/1562.csv
30,51,1,0,satyAvaSyate,0.9999999999990742820106804150,7,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_18/1562.csv
31,52,1,0,satyAvaSyate,0.9999999999990742820106804150,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/1562.csv
32,53,1,0,satyAvaSyate,0.9999999999990742820106804150,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/1562.csv
33,54,1,0,satyAvaSyate,0.9999999999990742820106804150,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/1562.csv
34,55,1,0,satyAvaSyate,0.9999999999990742820106804150,8,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_18/1562.csv
35,56,1,0,satyAvaSyate,0.9999999999990742820106804150,8,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_18/1562.csv
36,57,1,0,satyAvaSyate,0.9999999999990742820106804150,8,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_18/1562.csv
37,58,1,0,satyAvaSyate,0.9999999999990742820106804150,8,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1562.csv
38,0,1,2,satyAvaSyati,2.068931999998084752429000924E-17,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_18/1568.csv
39,1,1,2,satyAvaSyati,2.068931999998084752429000924E-17,1,5,vaśi,vaśi,,n. sg. acc.,4,9,shr_new_nbest/new_18/1568.csv
40,2,1,2,satyAvaSyati,2.068931999998084752429000924E-17,1,5,vaśi,vaśi,,n. sg. nom.,4,9,shr_new_nbest/new_18/1568.csv
41,3,1,2,satyAvaSyati,2.068931999998084752429000924E-17,1,5,vaśi,vaśin,,n. sg. acc.,4,9,shr_new_nbest/new_18/1568.csv
42,4,1,2,satyAvaSyati,2.068931999998084752429000924E-17,1,5,vaśi,vaśin,,n. sg. nom.,4,9,shr_new_nbest/new_18/1568.csv
43,5,1,2,satyAvaSyati,2.068931999998084752429000924E-17,1,9,ati,ati,,prep.,3,12,shr_new_nbest/new_18/1568.csv
44,6,1,2,satyAvaSyati,2.068931999998084752429000924E-17,1,9,ati,ati,,adv.,3,12,shr_new_nbest/new_18/1568.csv
45,16,1,2,satyAvaSyati,2.068931999998084752429000924E-17,2,0,satyau,satya,,m. du. acc.,6,5,shr_new_nbest/new_18/1568.csv
46,17,1,2,satyAvaSyati,2.068931999998084752429000924E-17,2,0,satyau,satya,,m. du. nom.,6,5,shr_new_nbest/new_18/1568.csv
47,18,1,2,satyAvaSyati,2.068931999998084752429000924E-17,2,0,satyau,satī,,f. du. acc.,6,5,shr_new_nbest/new_18/1568.csv
48,19,1,2,satyAvaSyati,2.068931999998084752429000924E-17,2,0,satyau,satī,,f. du. nom.,6,5,shr_new_nbest/new_18/1568.csv
49,20,1,2,satyAvaSyati,2.068931999998084752429000924E-17,2,5,vaśī,vaśi,,m. du. acc.,4,9,shr_new_nbest/new_18/1568.csv
50,21,1,2,satyAvaSyati,2.068931999998084752429000924E-17,2,5,vaśī,vaśi,,m. du. nom.,4,9,shr_new_nbest/new_18/1568.csv
51,22,1,2,satyAvaSyati,2.068931999998084752429000924E-17,2,5,vaśī,vaśin,,m. sg. nom.,4,9,shr_new_nbest/new_18/1568.csv
52,29,1,2,satyAvaSyati,2.068931999998084752429000924E-17,3,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_18/1568.csv
53,30,1,2,satyAvaSyati,2.068931999998084752429000924E-17,3,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_18/1568.csv
54,31,1,2,satyAvaSyati,2.068931999998084752429000924E-17,3,6,a,a,,iic.,1,7,shr_new_nbest/new_18/1568.csv
55,32,1,2,satyAvaSyati,2.068931999998084752429000924E-17,3,7,śyati,śyat,,n. sg. loc.,5,12,shr_new_nbest/new_18/1568.csv
56,33,1,2,satyAvaSyati,2.068931999998084752429000924E-17,3,7,śyati,śyat,,m. sg. loc.,5,12,shr_new_nbest/new_18/1568.csv
57,38,1,2,satyAvaSyati,2.068931999998084752429000924E-17,4,0,satyau,sat,,f. du. acc.,6,5,shr_new_nbest/new_18/1568.csv
58,39,1,2,satyAvaSyati,2.068931999998084752429000924E-17,4,0,satyau,sat,,f. du. nom.,6,5,shr_new_nbest/new_18/1568.csv
59,40,1,2,satyAvaSyati,2.068931999998084752429000924E-17,4,7,śyati,śā,,pr. [4] ac. sg. 3,5,12,shr_new_nbest/new_18/1568.csv
60,41,1,2,satyAvaSyati,2.068931999998084752429000924E-17,5,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_18/1568.csv
61,42,1,2,satyAvaSyati,2.068931999998084752429000924E-17,6,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_18/1568.csv
62,43,1,2,satyAvaSyati,2.068931999998084752429000924E-17,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1568.csv
63,44,1,2,satyAvaSyati,2.068931999998084752429000924E-17,7,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_18/1568.csv
64,45,1,2,satyAvaSyati,2.068931999998084752429000924E-17,7,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_18/1568.csv
65,46,1,2,satyAvaSyati,2.068931999998084752429000924E-17,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/1568.csv
66,47,1,2,satyAvaSyati,2.068931999998084752429000924E-17,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/1568.csv
67,48,1,2,satyAvaSyati,2.068931999998084752429000924E-17,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/1568.csv
68,49,1,2,satyAvaSyati,2.068931999998084752429000924E-17,8,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_18/1568.csv
69,50,1,2,satyAvaSyati,2.068931999998084752429000924E-17,8,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_18/1568.csv
70,51,1,2,satyAvaSyati,2.068931999998084752429000924E-17,8,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_18/1568.csv
71,52,1,2,satyAvaSyati,2.068931999998084752429000924E-17,8,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1568.csv
72,0,1,3,satyAvaSyake,4.424810123683737673669178754E-25,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_18/1565.csv
73,1,1,3,satyAvaSyake,4.424810123683737673669178754E-25,1,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_18/1565.csv
74,2,1,3,satyAvaSyake,4.424810123683737673669178754E-25,1,10,ke,kim,,n. du. acc.,2,12,shr_new_nbest/new_18/1565.csv
75,3,1,3,satyAvaSyake,4.424810123683737673669178754E-25,1,10,ke,kim,,n. du. nom.,2,12,shr_new_nbest/new_18/1565.csv
76,4,1,3,satyAvaSyake,4.424810123683737673669178754E-25,1,10,ke,kim,,m. pl. nom.,2,12,shr_new_nbest/new_18/1565.csv
77,5,1,3,satyAvaSyake,4.424810123683737673669178754E-25,1,10,ke,kim,,f. du. acc.,2,12,shr_new_nbest/new_18/1565.csv
78,6,1,3,satyAvaSyake,4.424810123683737673669178754E-25,1,10,ke,kim,,f. du. nom.,2,12,shr_new_nbest/new_18/1565.csv
79,17,1,3,satyAvaSyake,4.424810123683737673669178754E-25,2,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_18/1565.csv
80,18,1,3,satyAvaSyake,4.424810123683737673669178754E-25,2,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_18/1565.csv
81,26,1,3,satyAvaSyake,4.424810123683737673669178754E-25,3,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_18/1565.csv
82,31,1,3,satyAvaSyake,4.424810123683737673669178754E-25,4,0,sati,satī,,iic.,4,4,shr_new_nbest/new_18/1565.csv
83,32,1,3,satyAvaSyake,4.424810123683737673669178754E-25,4,4,āvaśyake,āvaśyaka,,m. sg. loc.,8,12,shr_new_nbest/new_18/1565.csv
84,33,1,3,satyAvaSyake,4.424810123683737673669178754E-25,4,4,āvaśyake,āvaśyaka,,n. du. acc.,8,12,shr_new_nbest/new_18/1565.csv
85,34,1,3,satyAvaSyake,4.424810123683737673669178754E-25,4,4,āvaśyake,āvaśyaka,,n. du. nom.,8,12,shr_new_nbest/new_18/1565.csv
86,35,1,3,satyAvaSyake,4.424810123683737673669178754E-25,4,4,āvaśyake,āvaśyaka,,n. sg. loc.,8,12,shr_new_nbest/new_18/1565.csv
87,36,1,3,satyAvaSyake,4.424810123683737673669178754E-25,5,0,satī,satī,,iic.,4,4,shr_new_nbest/new_18/1565.csv
88,37,1,3,satyAvaSyake,4.424810123683737673669178754E-25,5,4,āvaśyake,āvaśyaka,,n. du. voc.,8,12,shr_new_nbest/new_18/1565.csv
89,38,1,3,satyAvaSyake,4.424810123683737673669178754E-25,6,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_18/1565.csv
90,39,1,3,satyAvaSyake,4.424810123683737673669178754E-25,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1565.csv
91,40,1,3,satyAvaSyake,4.424810123683737673669178754E-25,7,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_18/1565.csv
92,41,1,3,satyAvaSyake,4.424810123683737673669178754E-25,7,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_18/1565.csv
93,42,1,3,satyAvaSyake,4.424810123683737673669178754E-25,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/1565.csv
94,43,1,3,satyAvaSyake,4.424810123683737673669178754E-25,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/1565.csv
95,44,1,3,satyAvaSyake,4.424810123683737673669178754E-25,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/1565.csv
96,45,1,3,satyAvaSyake,4.424810123683737673669178754E-25,8,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_18/1565.csv
97,46,1,3,satyAvaSyake,4.424810123683737673669178754E-25,8,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_18/1565.csv
98,47,1,3,satyAvaSyake,4.424810123683737673669178754E-25,8,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_18/1565.csv
99,48,1,3,satyAvaSyake,4.424810123683737673669178754E-25,9,0,satī,sat,,iic.,4,4,shr_new_nbest/new_18/1565.csv
100,0,3,0,satyAvaSyake,0.9999449904266385731952423637,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_18/1565.csv
101,1,3,0,satyAvaSyake,0.9999449904266385731952423637,1,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_18/1565.csv
102,2,3,0,satyAvaSyake,0.9999449904266385731952423637,1,10,ke,kim,,n. du. acc.,2,12,shr_new_nbest/new_18/1565.csv
103,3,3,0,satyAvaSyake,0.9999449904266385731952423637,1,10,ke,kim,,n. du. nom.,2,12,shr_new_nbest/new_18/1565.csv
104,4,3,0,satyAvaSyake,0.9999449904266385731952423637,1,10,ke,kim,,m. pl. nom.,2,12,shr_new_nbest/new_18/1565.csv
105,5,3,0,satyAvaSyake,0.9999449904266385731952423637,1,10,ke,kim,,f. du. acc.,2,12,shr_new_nbest/new_18/1565.csv
106,6,3,0,satyAvaSyake,0.9999449904266385731952423637,1,10,ke,kim,,f. du. nom.,2,12,shr_new_nbest/new_18/1565.csv
107,17,3,0,satyAvaSyake,0.9999449904266385731952423637,2,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_18/1565.csv
108,18,3,0,satyAvaSyake,0.9999449904266385731952423637,2,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_18/1565.csv
109,26,3,0,satyAvaSyake,0.9999449904266385731952423637,3,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_18/1565.csv
110,31,3,0,satyAvaSyake,0.9999449904266385731952423637,4,0,sati,satī,,iic.,4,4,shr_new_nbest/new_18/1565.csv
111,32,3,0,satyAvaSyake,0.9999449904266385731952423637,4,4,āvaśyake,āvaśyaka,,m. sg. loc.,8,12,shr_new_nbest/new_18/1565.csv
112,33,3,0,satyAvaSyake,0.9999449904266385731952423637,4,4,āvaśyake,āvaśyaka,,n. du. acc.,8,12,shr_new_nbest/new_18/1565.csv
113,34,3,0,satyAvaSyake,0.9999449904266385731952423637,4,4,āvaśyake,āvaśyaka,,n. du. nom.,8,12,shr_new_nbest/new_18/1565.csv
114,35,3,0,satyAvaSyake,0.9999449904266385731952423637,4,4,āvaśyake,āvaśyaka,,n. sg. loc.,8,12,shr_new_nbest/new_18/1565.csv
115,36,3,0,satyAvaSyake,0.9999449904266385731952423637,5,0,satī,satī,,iic.,4,4,shr_new_nbest/new_18/1565.csv
116,37,3,0,satyAvaSyake,0.9999449904266385731952423637,5,4,āvaśyake,āvaśyaka,,n. du. voc.,8,12,shr_new_nbest/new_18/1565.csv
117,38,3,0,satyAvaSyake,0.9999449904266385731952423637,6,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_18/1565.csv
118,39,3,0,satyAvaSyake,0.9999449904266385731952423637,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1565.csv
119,40,3,0,satyAvaSyake,0.9999449904266385731952423637,7,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_18/1565.csv
120,41,3,0,satyAvaSyake,0.9999449904266385731952423637,7,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_18/1565.csv
121,42,3,0,satyAvaSyake,0.9999449904266385731952423637,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/1565.csv
122,43,3,0,satyAvaSyake,0.9999449904266385731952423637,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/1565.csv
123,44,3,0,satyAvaSyake,0.9999449904266385731952423637,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/1565.csv
124,45,3,0,satyAvaSyake,0.9999449904266385731952423637,8,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_18/1565.csv
125,46,3,0,satyAvaSyake,0.9999449904266385731952423637,8,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_18/1565.csv
126,47,3,0,satyAvaSyake,0.9999449904266385731952423637,8,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_18/1565.csv
127,48,3,0,satyAvaSyake,0.9999449904266385731952423637,9,0,satī,sat,,iic.,4,4,shr_new_nbest/new_18/1565.csv
128,0,3,1,satyAvaSyate,0.00005500957336142680361963707363,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_18/1562.csv
129,1,3,1,satyAvaSyate,0.00005500957336142680361963707363,1,5,vaśyate,vaśyatā,,f. du. acc.,7,12,shr_new_nbest/new_18/1562.csv
130,2,3,1,satyAvaSyate,0.00005500957336142680361963707363,1,5,vaśyate,vaśyatā,,f. du. nom.,7,12,shr_new_nbest/new_18/1562.csv
131,13,3,1,satyAvaSyate,0.00005500957336142680361963707363,2,0,satyau,satya,,m. du. acc.,6,5,shr_new_nbest/new_18/1562.csv
132,14,3,1,satyAvaSyate,0.00005500957336142680361963707363,2,0,satyau,satya,,m. du. nom.,6,5,shr_new_nbest/new_18/1562.csv
133,15,3,1,satyAvaSyate,0.00005500957336142680361963707363,2,0,satyau,satī,,f. du. acc.,6,5,shr_new_nbest/new_18/1562.csv
134,16,3,1,satyAvaSyate,0.00005500957336142680361963707363,2,0,satyau,satī,,f. du. nom.,6,5,shr_new_nbest/new_18/1562.csv
135,17,3,1,satyAvaSyate,0.00005500957336142680361963707363,2,5,vaśyate,vaśyatā,,f. du. voc.,7,12,shr_new_nbest/new_18/1562.csv
136,18,3,1,satyAvaSyate,0.00005500957336142680361963707363,2,5,vaśyate,vaśyatā,,f. sg. voc.,7,12,shr_new_nbest/new_18/1562.csv
137,26,3,1,satyAvaSyate,0.00005500957336142680361963707363,3,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_18/1562.csv
138,27,3,1,satyAvaSyate,0.00005500957336142680361963707363,3,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_18/1562.csv
139,28,3,1,satyAvaSyate,0.00005500957336142680361963707363,3,6,aśyate,aś,,pr. ps. sg. 3,6,12,shr_new_nbest/new_18/1562.csv
140,29,3,1,satyAvaSyate,0.00005500957336142680361963707363,3,6,aśyate,aś,,pr. ps. sg. 3,6,12,shr_new_nbest/new_18/1562.csv
141,34,3,1,satyAvaSyate,0.00005500957336142680361963707363,4,0,satyau,sat,,f. du. acc.,6,5,shr_new_nbest/new_18/1562.csv
142,35,3,1,satyAvaSyate,0.00005500957336142680361963707363,4,0,satyau,sat,,f. du. nom.,6,5,shr_new_nbest/new_18/1562.csv
143,36,3,1,satyAvaSyate,0.00005500957336142680361963707363,4,6,a,a,,iic.,1,7,shr_new_nbest/new_18/1562.csv
144,37,3,1,satyAvaSyate,0.00005500957336142680361963707363,4,7,śyate,śyat,,n. sg. dat.,5,12,shr_new_nbest/new_18/1562.csv
145,38,3,1,satyAvaSyate,0.00005500957336142680361963707363,4,7,śyate,śyat,,m. sg. dat.,5,12,shr_new_nbest/new_18/1562.csv
146,39,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,0,satyā,sat,,f. sg. i.,5,5,shr_new_nbest/new_18/1562.csv
147,40,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_18/1562.csv
148,41,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_18/1562.csv
149,42,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_18/1562.csv
150,43,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_18/1562.csv
151,44,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_18/1562.csv
152,45,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_18/1562.csv
153,46,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_18/1562.csv
154,47,3,1,satyAvaSyate,0.00005500957336142680361963707363,5,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_18/1562.csv
155,48,3,1,satyAvaSyate,0.00005500957336142680361963707363,6,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_18/1562.csv
156,49,3,1,satyAvaSyate,0.00005500957336142680361963707363,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1562.csv
157,50,3,1,satyAvaSyate,0.00005500957336142680361963707363,7,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_18/1562.csv
158,51,3,1,satyAvaSyate,0.00005500957336142680361963707363,7,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_18/1562.csv
159,52,3,1,satyAvaSyate,0.00005500957336142680361963707363,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_18/1562.csv
160,53,3,1,satyAvaSyate,0.00005500957336142680361963707363,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_18/1562.csv
161,54,3,1,satyAvaSyate,0.00005500957336142680361963707363,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_18/1562.csv
162,55,3,1,satyAvaSyate,0.00005500957336142680361963707363,8,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_18/1562.csv
163,56,3,1,satyAvaSyate,0.00005500957336142680361963707363,8,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_18/1562.csv
164,57,3,1,satyAvaSyate,0.00005500957336142680361963707363,8,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_18/1562.csv
165,58,3,1,satyAvaSyate,0.00005500957336142680361963707363,8,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1562.csv
166,0,3,2,satyAvaSyati,1.137999272160874595002776580E-21,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_18/1568.csv
167,1,3,2,satyAvaSyati,1.137999272160874595002776580E-21,1,5,vaśi,vaśi,,n. sg. acc.,4,9,shr_new_nbest/new_18/1568.csv
168,2,3,2,satyAvaSyati,1.137999272160874595002776580E-21,1,5,vaśi,vaśi,,n. sg. nom.,4,9,shr_new_nbest/new_18/1568.csv
169,3,3,2,satyAvaSyati,1.137999272160874595002776580E-21,1,5,vaśi,vaśin,,n. sg. acc.,4,9,shr_new_nbest/new_18/1568.csv
170,4,3,2,satyAvaSyati,1.137999272160874595002776580E-21,1,5,vaśi,vaśin,,n. sg. nom.,4,9,shr_new_nbest/new_18/1568.csv
171,5,3,2,satyAvaSyati,1.137999272160874595002776580E-21,1,9,ati,ati,,prep.,3,12,shr_new_nbest/new_18/1568.csv
172,6,3,2,satyAvaSyati,1.137999272160874595002776580E-21,1,9,ati,ati,,adv.,3,12,shr_new_nbest/new_18/1568.csv
173,16,3,2,satyAvaSyati,1.137999272160874595002776580E-21,2,0,satyau,satya,,m. du. acc.,6,5,shr_new_nbest/new_18/1568.csv
174,17,3,2,satyAvaSyati,1.137999272160874595002776580E-21,2,0,satyau,satya,,m. du. nom.,6,5,shr_new_nbest/new_18/1568.csv
175,18,3,2,satyAvaSyati,1.137999272160874595002776580E-21,2,0,satyau,satī,,f. du. acc.,6,5,shr_new_nbest/new_18/1568.csv
176,19,3,2,satyAvaSyati,1.137999272160874595002776580E-21,2,0,satyau,satī,,f. du. nom.,6,5,shr_new_nbest/new_18/1568.csv
177,20,3,2,satyAvaSyati,1.137999272160874595002776580E-21,2,5,vaśī,vaśi,,m. du. acc.,4,9,shr_new_nbest/new_18/1568.csv
178,21,3,2,satyAvaSyati,1.137999272160874595002776580E-21,2,5,vaśī,vaśi,,m. du. nom.,4,9,shr_new_nbest/new_18/1568.csv
179,22,3,2,satyAvaSyati,1.137999272160874595002776580E-21,2,5,vaśī,vaśin,,m. sg. nom.,4,9,shr_new_nbest/new_18/1568.csv
180,29,3,2,satyAvaSyati,1.137999272160874595002776580E-21,3,0,satyā,satya,,f. sg. nom.,5,5,shr_new_nbest/new_18/1568.csv
181,30,3,2,satyAvaSyati,1.137999272160874595002776580E-21,3,0,satyā,satī,,f. sg. i.,5,5,shr_new_nbest/new_18/1568.csv
182,31,3,2,satyAvaSyati,1.137999272160874595002776580E-21,3,6,a,a,,iic.,1,7,shr_new_nbest/new_18/1568.csv
183,32,3,2,satyAvaSyati,1.137999272160874595002776580E-21,3,7,śyati,śyat,,n. sg. loc.,5,12,shr_new_nbest/new_18/1568.csv
