,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,0,1,0,sItAyAH,1,1,0,sītāyāḥ,sītā,,f. sg. g.,7,7,shr_new_nbest/new_5/683.csv
17,1,1,0,sItAyAH,1,1,0,sītāyāḥ,sītā,,f. sg. abl.,7,7,shr_new_nbest/new_5/683.csv
18,14,1,0,sItAyAH,1,2,0,sītā,sītā,,iic.,4,4,shr_new_nbest/new_5/683.csv
19,15,1,0,sItAyAH,1,2,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_5/683.csv
20,16,1,0,sItAyAH,1,2,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_5/683.csv
21,19,1,0,sItAyAH,1,3,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_5/683.csv
22,20,1,0,sItAyAH,1,3,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_5/683.csv
23,23,1,0,sItAyAH,1,4,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_5/683.csv
24,24,1,0,sItAyAH,1,4,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_5/683.csv
25,25,1,0,sItAyAH,1,4,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_5/683.csv
26,26,1,0,sItAyAH,1,5,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_5/683.csv
27,27,1,0,sItAyAH,1,5,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_5/683.csv
28,28,1,0,sItAyAH,1,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_5/683.csv
29,29,1,0,sItAyAH,1,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_5/683.csv
30,30,1,0,sItAyAH,1,8,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_5/683.csv
31,31,1,0,sItAyAH,1,8,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_5/683.csv
32,2,3,1,grahaH,0.9958158995815899587173141536,1,0,grahaḥ,graha,,m. sg. nom.,6,6,shr_new_nbest/new_5/683.csv
33,2,3,2,graharaH,5.242857464280870295826511843E-24,1,0,graha,graha,,iic.,5,5,shr_new_nbest/new_5/688.csv
34,3,3,2,graharaH,5.242857464280870295826511843E-24,1,5,raḥ,rā,,m. pl. acc.,3,8,shr_new_nbest/new_5/688.csv
35,4,3,2,graharaH,5.242857464280870295826511843E-24,1,5,raḥ,rā,,m. sg. g.,3,8,shr_new_nbest/new_5/688.csv
36,5,3,2,graharaH,5.242857464280870295826511843E-24,1,5,raḥ,rā,,m. sg. abl.,3,8,shr_new_nbest/new_5/688.csv
37,2,3,3,virahaH,1.721701671463598327325129149E-34,1,0,virahaḥ,viraha,,m. sg. nom.,7,7,shr_new_nbest/new_5/690.csv
38,3,5,1,kaTam,0.9958158995815899587173193747,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_5/683.csv
39,4,7,1,soQum,0.9958158995815899587173193747,1,0,soḍhum,sah,,inf.,6,5,shr_new_nbest/new_5/683.csv
40,5,9,1,SakyaH,0.9958158995815899587173387696,1,0,śakyaḥ,śakya,,m. sg. nom.,6,6,shr_new_nbest/new_5/683.csv
41,5,9,2,aSakyaH,1.119635784041412552923810878E-28,1,0,aśakyaḥ,aśakya,,m. sg. nom.,7,7,shr_new_nbest/new_5/686.csv
42,17,9,2,aSakyaH,1.119635784041412552923810878E-28,2,0,aśakyaḥ,śak,,impft. [4] ac. sg. 2,7,7,shr_new_nbest/new_5/686.csv
43,22,9,2,aSakyaH,1.119635784041412552923810878E-28,3,0,a,a,,iic.,1,1,shr_new_nbest/new_5/686.csv
44,23,9,2,aSakyaH,1.119635784041412552923810878E-28,3,1,śakyaḥ,śakya,,m. sg. nom.,6,7,shr_new_nbest/new_5/686.csv
45,6,11,1,iti,0.9958158995815899587173193747,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/683.csv
46,7,13,0,tAsAm,1,1,0,tāsām,tad,,f. pl. g.,5,5,shr_new_nbest/new_5/683.csv
47,7,13,1,cAsAm,1.52813233914E-48,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_5/691.csv
48,17,13,1,cAsAm,1.52813233914E-48,2,1,āsām,āsa,,f. sg. acc.,4,5,shr_new_nbest/new_5/691.csv
49,22,13,1,cAsAm,1.52813233914E-48,3,1,āsām,idam,,f. pl. g.,4,5,shr_new_nbest/new_5/691.csv
50,8,15,1,vedanA,0.9958158995815899575150319229,1,0,vedanā,vedanā,,f. sg. nom.,6,6,shr_new_nbest/new_5/683.csv
51,9,15,1,vedanA,0.9958158995815899575150319229,1,0,vedanā,vedana,,f. sg. nom.,6,6,shr_new_nbest/new_5/683.csv
52,10,15,1,vedanA,0.9958158995815899575150319229,1,0,vedanā,vedana,,f. sg. nom.,6,6,shr_new_nbest/new_5/683.csv
53,17,15,1,vedanA,0.9958158995815899575150319229,2,0,veda,veda,,iic.,4,4,shr_new_nbest/new_5/683.csv
54,18,15,1,vedanA,0.9958158995815899575150319229,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/683.csv
55,21,15,1,vedanA,0.9958158995815899575150319229,3,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_5/683.csv
56,22,15,1,vedanA,0.9958158995815899575150319229,3,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_5/683.csv
57,8,15,2,vedana,7.413360747097264430352448310E-19,1,0,vedana,vedana,,m. sg. voc.,6,6,shr_new_nbest/new_5/684.csv
58,9,15,2,vedana,7.413360747097264430352448310E-19,1,0,vedana,vedana,,n. sg. voc.,6,6,shr_new_nbest/new_5/684.csv
59,10,15,2,vedana,7.413360747097264430352448310E-19,1,0,vedana,vedana,,m. sg. voc.,6,6,shr_new_nbest/new_5/684.csv
60,11,15,2,vedana,7.413360747097264430352448310E-19,1,0,vedana,vedana,,n. sg. voc.,6,6,shr_new_nbest/new_5/684.csv
61,18,15,2,vedana,7.413360747097264430352448310E-19,2,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_5/684.csv
62,19,15,2,vedana,7.413360747097264430352448310E-19,2,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_5/684.csv
63,20,15,2,vedana,7.413360747097264430352448310E-19,2,4,na,na,,part.,2,6,shr_new_nbest/new_5/684.csv
64,8,15,3,vedanAsIt,4.660029046216117344216555666E-19,1,0,vedanā,vedanā,,f. sg. nom.,6,6,shr_new_nbest/new_5/687.csv
65,9,15,3,vedanAsIt,4.660029046216117344216555666E-19,1,0,vedanā,vedana,,f. sg. nom.,6,6,shr_new_nbest/new_5/687.csv
66,10,15,3,vedanAsIt,4.660029046216117344216555666E-19,1,0,vedanā,vedana,,f. sg. nom.,6,6,shr_new_nbest/new_5/687.csv
67,14,15,3,vedanAsIt,4.660029046216117344216555666E-19,2,0,veda,veda,,iic.,4,4,shr_new_nbest/new_5/687.csv
68,15,15,3,vedanAsIt,4.660029046216117344216555666E-19,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_5/687.csv
69,18,15,3,vedanAsIt,4.660029046216117344216555666E-19,3,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_5/687.csv
70,19,15,3,vedanAsIt,4.660029046216117344216555666E-19,3,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_5/687.csv
71,20,15,3,vedanAsIt,4.660029046216117344216555666E-19,3,4,na,na,,part.,2,6,shr_new_nbest/new_5/687.csv
72,24,15,3,vedanAsIt,4.660029046216117344216555666E-19,4,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/687.csv
73,25,15,3,vedanAsIt,4.660029046216117344216555666E-19,4,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_5/687.csv
74,26,15,3,vedanAsIt,4.660029046216117344216555666E-19,4,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_5/687.csv
75,8,15,4,vedanAAsIt,1.006493037656903765039508095E-25,1,0,vedanā āsīt,vedanā,,?,11,10,shr_new_nbest/new_5/692.csv
76,11,17,1,AsIt,0.9958158995815899587173193747,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/683.csv
77,12,17,1,AsIt,0.9958158995815899587173193747,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/683.csv
78,13,17,1,AsIt,0.9958158995815899587173193747,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/683.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,7,7,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.004184100418410041282680603402,1,0,<eps>,,,,8,8,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.004184100418410041282661230441,1,0,<eps>,,,,7,7,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,3,3,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.004184100418410041277628997391,1,0,<eps>,,,,10,10,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,4,4,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
