,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,0,22,0,vAjipraBoH,0.9999999999999999999994488620,1,0,vāji,vājin,,iic.,4,4,shr_new_nbest/new_22/232.csv
70,1,22,0,vAjipraBoH,0.9999999999999999999994488620,1,4,prabhoḥ,prabhu,,m. sg. g.,7,10,shr_new_nbest/new_22/232.csv
71,2,22,0,vAjipraBoH,0.9999999999999999999994488620,1,4,prabhoḥ,prabhu,,m. sg. abl.,7,10,shr_new_nbest/new_22/232.csv
72,30,22,0,vAjipraBoH,0.9999999999999999999994488620,2,0,vāji,vājin,,n. sg. acc.,4,4,shr_new_nbest/new_22/232.csv
73,31,22,0,vAjipraBoH,0.9999999999999999999994488620,2,0,vāji,vājin,,n. sg. nom.,4,4,shr_new_nbest/new_22/232.csv
74,55,22,0,vAjipraBoH,0.9999999999999999999994488620,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/232.csv
75,75,22,0,vAjipraBoH,0.9999999999999999999994488620,4,1,āji,āji,,iic.,3,4,shr_new_nbest/new_22/232.csv
76,0,22,1,bAjipraBoH,5.511376007423999999996962471E-22,1,0,bājiprabhoḥ,bājiprabhoḥ,,?,11,10,shr_new_nbest/new_22/237.csv
77,19,24,1,SayIran,1.1367106651107E-43,1,0,śayīran,śī,,opt. [2] md. pl. 3,7,7,shr_new_nbest/new_22/239.csv
78,19,25,1,SarIram,0.9981167608286252353842176755,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_22/232.csv
79,20,25,1,SarIram,0.9981167608286252353842176755,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_22/232.csv
80,21,25,1,SarIram,0.9981167608286252353842176755,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_22/232.csv
81,19,25,2,SayIran,2.131676697537613478652068514E-24,1,0,śayīran,śī,,opt. [2] md. pl. 3,7,7,shr_new_nbest/new_22/239.csv
82,22,26,1,kunnIya,0.03025980626015393226931762307,1,0,kunnīya,kunnīya,,?,7,7,shr_new_nbest/new_22/233.csv
83,22,26,2,kuunnIya,5.582864991040216458790995401E-13,1,0,ku unnīya,ku,,?,9,8,shr_new_nbest/new_22/240.csv
84,22,27,1,unnIya,0.9563297945978382083256833675,1,0,unnīya,ut-nī,,abs.,6,6,shr_new_nbest/new_22/232.csv
85,47,27,1,unnIya,0.9563297945978382083256833675,2,0,unnīya,unnīya,,m. sg. voc.,6,6,shr_new_nbest/new_22/232.csv
86,48,27,1,unnIya,0.9563297945978382083256833675,2,0,unnīya,unnīya,,n. sg. voc.,6,6,shr_new_nbest/new_22/232.csv
87,22,27,2,kunnIya,0.04178696624958395268690281381,1,0,kunnīya,kunnīya,,?,7,7,shr_new_nbest/new_22/233.csv
88,22,28,1,kunnIya,4.476348999999999999997996230E-22,1,0,kunnīya,kunnīya,,?,7,7,shr_new_nbest/new_22/233.csv
89,23,31,1,araRye,0.9981167608286252353842198034,1,0,araṇye,araṇya,,n. du. acc.,6,6,shr_new_nbest/new_22/232.csv
90,24,31,1,araRye,0.9981167608286252353842198034,1,0,araṇye,araṇya,,n. du. nom.,6,6,shr_new_nbest/new_22/232.csv
91,25,31,1,araRye,0.9981167608286252353842198034,1,0,araṇye,araṇya,,n. sg. loc.,6,6,shr_new_nbest/new_22/232.csv
92,49,31,1,araRye,0.9981167608286252353842198034,2,0,araṇye,raṇ,,impft. ps. sg. 1,6,6,shr_new_nbest/new_22/232.csv
93,50,31,1,araRye,0.9981167608286252353842198034,2,0,araṇye,raṇ,,ca. impft. ps. sg. 1,6,6,shr_new_nbest/new_22/232.csv
94,70,31,1,araRye,0.9981167608286252353842198034,3,0,araṇye,araṇya,,n. du. voc.,6,6,shr_new_nbest/new_22/232.csv
95,85,31,1,araRye,0.9981167608286252353842198034,4,0,a,a,,iic.,1,1,shr_new_nbest/new_22/232.csv
96,86,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,f. du. acc.,5,6,shr_new_nbest/new_22/232.csv
97,87,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,f. du. nom.,5,6,shr_new_nbest/new_22/232.csv
98,88,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,n. du. acc.,5,6,shr_new_nbest/new_22/232.csv
99,89,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,n. du. nom.,5,6,shr_new_nbest/new_22/232.csv
100,90,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,n. sg. loc.,5,6,shr_new_nbest/new_22/232.csv
101,91,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,m. sg. loc.,5,6,shr_new_nbest/new_22/232.csv
102,92,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,f. du. acc.,5,6,shr_new_nbest/new_22/232.csv
103,93,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,f. du. nom.,5,6,shr_new_nbest/new_22/232.csv
104,94,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,n. du. acc.,5,6,shr_new_nbest/new_22/232.csv
105,95,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,n. du. nom.,5,6,shr_new_nbest/new_22/232.csv
106,96,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,n. sg. loc.,5,6,shr_new_nbest/new_22/232.csv
107,97,31,1,araRye,0.9981167608286252353842198034,4,1,raṇye,raṇya,,m. sg. loc.,5,6,shr_new_nbest/new_22/232.csv
108,107,31,1,araRye,0.9981167608286252353842198034,5,1,raṇye,raṇya,,f. du. voc.,5,6,shr_new_nbest/new_22/232.csv
109,108,31,1,araRye,0.9981167608286252353842198034,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_22/232.csv
110,109,31,1,araRye,0.9981167608286252353842198034,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_22/232.csv
111,110,31,1,araRye,0.9981167608286252353842198034,5,1,raṇye,raṇya,,f. du. voc.,5,6,shr_new_nbest/new_22/232.csv
112,111,31,1,araRye,0.9981167608286252353842198034,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_22/232.csv
113,112,31,1,araRye,0.9981167608286252353842198034,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_22/232.csv
114,26,33,1,adfSyAH,0.9981167608286252353842198034,1,0,adṛśyāḥ,adṛśya,,m. pl. nom.,7,7,shr_new_nbest/new_22/232.csv
115,27,33,1,adfSyAH,0.9981167608286252353842198034,1,0,adṛśyāḥ,adṛśya,,f. pl. acc.,7,7,shr_new_nbest/new_22/232.csv
116,28,33,1,adfSyAH,0.9981167608286252353842198034,1,0,adṛśyāḥ,adṛśya,,f. pl. nom.,7,7,shr_new_nbest/new_22/232.csv
117,51,33,1,adfSyAH,0.9981167608286252353842198034,2,0,adṛśyāḥ,adṛśya,,m. pl. voc.,7,7,shr_new_nbest/new_22/232.csv
118,52,33,1,adfSyAH,0.9981167608286252353842198034,2,0,adṛśyāḥ,adṛśya,,f. pl. voc.,7,7,shr_new_nbest/new_22/232.csv
119,71,33,1,adfSyAH,0.9981167608286252353842198034,3,0,a,a,,iic.,1,1,shr_new_nbest/new_22/232.csv
120,72,33,1,adfSyAH,0.9981167608286252353842198034,3,1,dṛśyāḥ,dṛśi,,f. sg. g.,6,7,shr_new_nbest/new_22/232.csv
121,73,33,1,adfSyAH,0.9981167608286252353842198034,3,1,dṛśyāḥ,dṛśi,,f. sg. abl.,6,7,shr_new_nbest/new_22/232.csv
122,98,33,1,adfSyAH,0.9981167608286252353842198034,4,1,dṛśyāḥ,dṛśya,,f. pl. acc.,6,7,shr_new_nbest/new_22/232.csv
123,99,33,1,adfSyAH,0.9981167608286252353842198034,4,1,dṛśyāḥ,dṛśya,,f. pl. nom.,6,7,shr_new_nbest/new_22/232.csv
124,100,33,1,adfSyAH,0.9981167608286252353842198034,4,1,dṛśyāḥ,dṛśya,,m. pl. nom.,6,7,shr_new_nbest/new_22/232.csv
125,113,33,1,adfSyAH,0.9981167608286252353842198034,5,1,dṛśyāḥ,dṛśya,,f. pl. voc.,6,7,shr_new_nbest/new_22/232.csv
126,114,33,1,adfSyAH,0.9981167608286252353842198034,5,1,dṛśyāḥ,dṛśya,,m. pl. voc.,6,7,shr_new_nbest/new_22/232.csv
127,29,36,0,aBavan,1,1,0,abhavan,bhū,,impft. [1] ac. pl. 3,7,6,shr_new_nbest/new_22/232.csv
128,53,36,0,aBavan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/232.csv
129,54,36,0,aBavan,1,2,1,bhavan,bhavat,,m. sg. nom.,6,6,shr_new_nbest/new_22/232.csv
130,74,36,0,aBavan,1,3,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/232.csv
131,101,36,0,aBavan,1,4,1,bhavan,bhavat,,m. sg. voc.,6,6,shr_new_nbest/new_22/232.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,4,0,<eps>,0.001883239171374764615780192879,1,0,<eps>,,,,15,15,
136,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,10,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,12,12,
142,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,20,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,7,7,
150,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
153,,25,0,<eps>,0.001883239171374764615780192537,1,0,<eps>,,,,7,7,
154,,26,0,<eps>,0.9697401937392877812315783553,1,0,<eps>,,,,8,8,
155,,27,0,<eps>,0.001883239152577838987413818712,1,0,<eps>,,,,7,7,
156,,28,0,<eps>,0.9999999999999999999995523650,1,0,<eps>,,,,7,7,
157,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,31,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,6,6,
160,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,33,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,7,7,
162,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
