,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,10,1,2,UnazoqaSavarzyaH,2.272188244200699999999774447E-45,2,9,varṣyaḥ,varṣya,,m. sg. nom.,7,16,shr_new_nbest/new_1/1337.csv
21,12,1,2,UnazoqaSavarzyaH,2.272188244200699999999774447E-45,3,9,vā,vā,,conj.,2,11,shr_new_nbest/new_1/1337.csv
22,13,1,2,UnazoqaSavarzyaH,2.272188244200699999999774447E-45,3,11,ṛṣyaḥ,ṛṣya,,m. sg. nom.,5,16,shr_new_nbest/new_1/1337.csv
23,0,1,3,UnazoqaSadarSaH,6.958758249305999999999309225E-56,1,0,ūna,ūna,,iic.,3,3,shr_new_nbest/new_1/1342.csv
24,1,1,3,UnazoqaSadarSaH,6.958758249305999999999309225E-56,1,3,ṣoḍaśa,ṣoḍaśa,,iic.,6,9,shr_new_nbest/new_1/1342.csv
25,2,1,3,UnazoqaSadarSaH,6.958758249305999999999309225E-56,1,3,ṣoḍaśa,ṣoḍaśan,,iic.,6,9,shr_new_nbest/new_1/1342.csv
26,3,1,3,UnazoqaSadarSaH,6.958758249305999999999309225E-56,1,9,darśaḥ,darśa,,m. sg. nom.,6,15,shr_new_nbest/new_1/1342.csv
27,7,1,3,UnazoqaSadarSaH,6.958758249305999999999309225E-56,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,9,shr_new_nbest/new_1/1342.csv
28,8,1,3,UnazoqaSadarSaH,6.958758249305999999999309225E-56,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,9,shr_new_nbest/new_1/1342.csv
29,4,8,0,sukumAraH,1,1,0,sukumāraḥ,sukumāra,,m. sg. nom.,9,9,shr_new_nbest/new_1/1334.csv
30,4,8,1,sukumAraHrAmaH,9.85572038784E-38,1,0,sukumāraḥrāmaḥ,sukumāraḥrāmaḥ,,?,14,14,shr_new_nbest/new_1/1338.csv
31,4,8,2,sukumAraha,1.545954821952E-40,1,0,sukumāra,sukumāra,,iic.,8,8,shr_new_nbest/new_1/1339.csv
32,5,8,2,sukumAraha,1.545954821952E-40,1,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_1/1339.csv
33,6,8,2,sukumAraha,1.545954821952E-40,1,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_1/1339.csv
34,12,8,2,sukumAraha,1.545954821952E-40,2,8,ha,han,,n. sg. voc.,2,10,shr_new_nbest/new_1/1339.csv
35,4,8,3,sukumArakaH,2.586694732896E-49,1,0,sukumārakaḥ,sukumārakaḥ,,?,11,11,shr_new_nbest/new_1/1343.csv
36,5,12,1,rAmaH,0.9795918367346938788304872970,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_1/1334.csv
37,10,12,1,rAmaH,0.9795918367346938788304872970,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_1/1334.csv
38,6,14,1,kva,0.9795918367346938788304872970,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_1/1334.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,12,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,5,5,
50,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,14,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,3,3,
52,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
