,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
127,15,7,3,jvaratApena,0E-12,2,0,jvaratā,jvarat,,m. sg. i.,7,7,shr_new_nbest/new_12/110.csv
128,16,7,3,jvaratApena,0E-12,2,9,na,na,,part.,2,11,shr_new_nbest/new_12/110.csv
129,23,7,3,jvaratApena,0E-12,3,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_12/110.csv
130,24,7,3,jvaratApena,0E-12,3,5,tāpena,tāpa,,m. sg. i.,6,11,shr_new_nbest/new_12/110.csv
131,36,7,3,jvaratApena,0E-12,4,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/110.csv
132,37,7,3,jvaratApena,0E-12,4,5,tāpena,tāpa,,n. sg. i.,6,11,shr_new_nbest/new_12/110.csv
133,42,7,3,jvaratApena,0E-12,5,5,tāpa,tāpa,,iic.,4,9,shr_new_nbest/new_12/110.csv
134,46,7,3,jvaratApena,0E-12,6,5,tāpe,tāpa,,m. sg. loc.,4,9,shr_new_nbest/new_12/110.csv
135,47,7,3,jvaratApena,0E-12,7,5,tāpā,tāpa,,f. sg. nom.,4,9,shr_new_nbest/new_12/110.csv
136,48,7,3,jvaratApena,0E-12,8,5,tāpe,tāpa,,n. du. acc.,4,9,shr_new_nbest/new_12/110.csv
137,49,7,3,jvaratApena,0E-12,8,5,tāpe,tāpa,,n. du. nom.,4,9,shr_new_nbest/new_12/110.csv
138,50,7,3,jvaratApena,0E-12,8,5,tāpe,tāpa,,n. sg. loc.,4,9,shr_new_nbest/new_12/110.csv
139,51,7,3,jvaratApena,0E-12,8,5,tāpe,tāpa,,f. du. acc.,4,9,shr_new_nbest/new_12/110.csv
140,52,7,3,jvaratApena,0E-12,8,5,tāpe,tāpa,,f. du. nom.,4,9,shr_new_nbest/new_12/110.csv
141,53,7,3,jvaratApena,0E-12,9,6,āpena,āpa,,m. sg. i.,5,11,shr_new_nbest/new_12/110.csv
142,54,7,3,jvaratApena,0E-12,9,6,āpena,āpa,,n. sg. i.,5,11,shr_new_nbest/new_12/110.csv
143,55,7,3,jvaratApena,0E-12,9,6,āpena,āpa,,m. sg. i.,5,11,shr_new_nbest/new_12/110.csv
144,56,7,3,jvaratApena,0E-12,10,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_12/110.csv
145,57,7,3,jvaratApena,0E-12,10,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_12/110.csv
146,58,7,3,jvaratApena,0E-12,11,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_12/110.csv
147,59,7,3,jvaratApena,0E-12,12,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_12/110.csv
148,60,7,3,jvaratApena,0E-12,12,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_12/110.csv
149,61,7,3,jvaratApena,0E-12,12,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_12/110.csv
150,62,7,3,jvaratApena,0E-12,12,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_12/110.csv
151,63,7,3,jvaratApena,0E-12,12,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_12/110.csv
152,64,7,3,jvaratApena,0E-12,12,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_12/110.csv
153,65,7,3,jvaratApena,0E-12,12,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_12/110.csv
154,66,7,3,jvaratApena,0E-12,13,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_12/110.csv
155,67,7,3,jvaratApena,0E-12,13,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_12/110.csv
156,68,7,3,jvaratApena,0E-12,13,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_12/110.csv
157,69,7,3,jvaratApena,0E-12,14,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_12/110.csv
158,70,7,3,jvaratApena,0E-12,14,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_12/110.csv
159,71,7,3,jvaratApena,0E-12,14,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_12/110.csv
160,72,7,3,jvaratApena,0E-12,15,6,apa,apa,,prep.,3,9,shr_new_nbest/new_12/110.csv
161,5,11,1,nyUnatA,0.9824561403508771940855647892,1,0,nyūnatā,nyūnatā,,f. sg. nom.,7,7,shr_new_nbest/new_12/109.csv
162,6,15,0,jAtA,1,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_12/109.csv
163,14,15,0,jAtA,1,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_12/109.csv
164,7,17,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/109.csv
165,8,17,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/109.csv
166,9,17,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/109.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,2,<eps>,4.509602E-33,1,0,<eps>,,,,11,11,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,7,7,
177,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
