,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,13,7,1,vilasadfSe,6.491504E-31,1,0,vilasa,vi-las,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_21/1605.csv
31,14,7,1,vilasadfSe,6.491504E-31,1,6,dṛśe,dṛś,,m. sg. dat.,4,10,shr_new_nbest/new_21/1605.csv
32,15,7,1,vilasadfSe,6.491504E-31,1,6,dṛśe,dṛś,,n. sg. dat.,4,10,shr_new_nbest/new_21/1605.csv
33,16,7,1,vilasadfSe,6.491504E-31,1,6,dṛśe,dṛś,,f. sg. dat.,4,10,shr_new_nbest/new_21/1605.csv
34,40,7,1,vilasadfSe,6.491504E-31,2,0,vila,bila,,iic.,4,4,shr_new_nbest/new_21/1605.csv
35,41,7,1,vilasadfSe,6.491504E-31,2,4,sadṛśe,sadṛśa,,m. sg. loc.,6,10,shr_new_nbest/new_21/1605.csv
36,42,7,1,vilasadfSe,6.491504E-31,2,4,sadṛśe,sadṛśa,,n. du. acc.,6,10,shr_new_nbest/new_21/1605.csv
37,43,7,1,vilasadfSe,6.491504E-31,2,4,sadṛśe,sadṛśa,,n. du. nom.,6,10,shr_new_nbest/new_21/1605.csv
38,44,7,1,vilasadfSe,6.491504E-31,2,4,sadṛśe,sadṛśa,,n. sg. loc.,6,10,shr_new_nbest/new_21/1605.csv
39,59,7,1,vilasadfSe,6.491504E-31,3,4,sadṛśe,sadṛśa,,n. du. voc.,6,10,shr_new_nbest/new_21/1605.csv
40,68,7,1,vilasadfSe,6.491504E-31,4,6,dṛśe,dṛśi,,f. sg. voc.,4,10,shr_new_nbest/new_21/1605.csv
41,13,7,2,bila,5.4627944080996E-45,1,0,bila,bila,,n. sg. voc.,4,4,shr_new_nbest/new_21/1603.csv
42,13,7,3,bilasadfSI,2.079052539664E-56,1,0,bila,bila,,iic.,4,4,shr_new_nbest/new_21/1601.csv
43,14,7,3,bilasadfSI,2.079052539664E-56,1,4,sadṛśī,sadṛśa,,f. sg. nom.,6,10,shr_new_nbest/new_21/1601.csv
44,14,9,0,sadfSe,1,1,0,sadṛśe,sadṛśa,,m. sg. loc.,6,6,shr_new_nbest/new_21/1603.csv
45,15,9,0,sadfSe,1,1,0,sadṛśe,sadṛśa,,n. du. acc.,6,6,shr_new_nbest/new_21/1603.csv
46,16,9,0,sadfSe,1,1,0,sadṛśe,sadṛśa,,n. du. nom.,6,6,shr_new_nbest/new_21/1603.csv
47,17,9,0,sadfSe,1,1,0,sadṛśe,sadṛśa,,n. sg. loc.,6,6,shr_new_nbest/new_21/1603.csv
48,41,9,0,sadfSe,1,2,0,sadṛśe,sadṛśa,,n. du. voc.,6,6,shr_new_nbest/new_21/1603.csv
49,13,9,2,bilasadfSI,0E-7,1,0,bila,bila,,iic.,4,4,shr_new_nbest/new_21/1601.csv
50,14,9,2,bilasadfSI,0E-7,1,4,sadṛśī,sadṛśa,,f. sg. nom.,6,10,shr_new_nbest/new_21/1601.csv
51,18,13,0,durgamamArge,1,1,0,durgama,durgama,,iic.,7,7,shr_new_nbest/new_21/1599.csv
52,19,13,0,durgamamArge,1,1,7,mārge,mārga,,m. sg. loc.,5,12,shr_new_nbest/new_21/1599.csv
53,20,13,0,durgamamArge,1,1,7,mārge,mārga,,n. du. acc.,5,12,shr_new_nbest/new_21/1599.csv
54,21,13,0,durgamamArge,1,1,7,mārge,mārga,,n. du. nom.,5,12,shr_new_nbest/new_21/1599.csv
55,22,13,0,durgamamArge,1,1,7,mārge,mārga,,n. sg. loc.,5,12,shr_new_nbest/new_21/1599.csv
56,23,13,0,durgamamArge,1,1,7,mārge,mārga,,f. du. acc.,5,12,shr_new_nbest/new_21/1599.csv
57,24,13,0,durgamamArge,1,1,7,mārge,mārga,,f. du. nom.,5,12,shr_new_nbest/new_21/1599.csv
58,42,13,0,durgamamArge,1,2,0,durgam,durga,,m. sg. acc.,6,6,shr_new_nbest/new_21/1599.csv
59,43,13,0,durgamamArge,1,2,0,durgam,durga,,n. sg. acc.,6,6,shr_new_nbest/new_21/1599.csv
60,44,13,0,durgamamArge,1,2,0,durgam,durga,,n. sg. nom.,6,6,shr_new_nbest/new_21/1599.csv
61,45,13,0,durgamamArge,1,2,6,amārge,mārg,,impft. [1] md. sg. 1,6,12,shr_new_nbest/new_21/1599.csv
62,56,13,0,durgamamArge,1,3,6,a,a,,iic.,1,7,shr_new_nbest/new_21/1599.csv
63,57,13,0,durgamamArge,1,3,7,mārge,mārga,,n. du. voc.,5,12,shr_new_nbest/new_21/1599.csv
64,58,13,0,durgamamArge,1,3,7,mārge,mārga,,f. du. voc.,5,12,shr_new_nbest/new_21/1599.csv
65,59,13,0,durgamamArge,1,3,7,mārge,mārga,,f. sg. voc.,5,12,shr_new_nbest/new_21/1599.csv
66,18,13,2,durgamam,6.019236140346E-52,1,0,durgamam,durgama,,m. sg. acc.,8,8,shr_new_nbest/new_21/1606.csv
67,19,13,2,durgamam,6.019236140346E-52,1,0,durgamam,durgama,,n. sg. acc.,8,8,shr_new_nbest/new_21/1606.csv
68,20,13,2,durgamam,6.019236140346E-52,1,0,durgamam,durgama,,n. sg. nom.,8,8,shr_new_nbest/new_21/1606.csv
69,44,13,2,durgamam,6.019236140346E-52,2,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_21/1606.csv
70,45,13,2,durgamam,6.019236140346E-52,2,3,gamam,gama,,ind.,5,8,shr_new_nbest/new_21/1606.csv
71,18,15,1,durgamArge,2.178084489000000006752061916E-32,1,0,durga,durga,,iic.,5,5,shr_new_nbest/new_21/1604.csv
72,19,15,1,durgamArge,2.178084489000000006752061916E-32,1,5,mārge,mārga,,m. sg. loc.,5,10,shr_new_nbest/new_21/1604.csv
73,20,15,1,durgamArge,2.178084489000000006752061916E-32,1,5,mārge,mārga,,n. du. acc.,5,10,shr_new_nbest/new_21/1604.csv
74,21,15,1,durgamArge,2.178084489000000006752061916E-32,1,5,mārge,mārga,,n. du. nom.,5,10,shr_new_nbest/new_21/1604.csv
75,22,15,1,durgamArge,2.178084489000000006752061916E-32,1,5,mārge,mārga,,n. sg. loc.,5,10,shr_new_nbest/new_21/1604.csv
76,23,15,1,durgamArge,2.178084489000000006752061916E-32,1,5,mārge,mārga,,f. du. acc.,5,10,shr_new_nbest/new_21/1604.csv
77,24,15,1,durgamArge,2.178084489000000006752061916E-32,1,5,mārge,mārga,,f. du. nom.,5,10,shr_new_nbest/new_21/1604.csv
78,42,15,1,durgamArge,2.178084489000000006752061916E-32,2,5,mārge,mārga,,n. du. voc.,5,10,shr_new_nbest/new_21/1604.csv
79,43,15,1,durgamArge,2.178084489000000006752061916E-32,2,5,mārge,mārga,,f. du. voc.,5,10,shr_new_nbest/new_21/1604.csv
80,44,15,1,durgamArge,2.178084489000000006752061916E-32,2,5,mārge,mārga,,f. sg. voc.,5,10,shr_new_nbest/new_21/1604.csv
81,21,17,1,mArge,0.9972067039106145251482998346,1,0,mārge,mārga,,m. sg. loc.,5,5,shr_new_nbest/new_21/1606.csv
82,22,17,1,mArge,0.9972067039106145251482998346,1,0,mārge,mārga,,n. du. acc.,5,5,shr_new_nbest/new_21/1606.csv
83,23,17,1,mArge,0.9972067039106145251482998346,1,0,mārge,mārga,,n. du. nom.,5,5,shr_new_nbest/new_21/1606.csv
84,24,17,1,mArge,0.9972067039106145251482998346,1,0,mārge,mārga,,n. sg. loc.,5,5,shr_new_nbest/new_21/1606.csv
85,25,17,1,mArge,0.9972067039106145251482998346,1,0,mārge,mārga,,f. du. acc.,5,5,shr_new_nbest/new_21/1606.csv
86,26,17,1,mArge,0.9972067039106145251482998346,1,0,mārge,mārga,,f. du. nom.,5,5,shr_new_nbest/new_21/1606.csv
87,46,17,1,mArge,0.9972067039106145251482998346,2,0,mārge,mārg,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_21/1606.csv
88,57,17,1,mArge,0.9972067039106145251482998346,3,0,mārge,mārga,,n. du. voc.,5,5,shr_new_nbest/new_21/1606.csv
89,58,17,1,mArge,0.9972067039106145251482998346,3,0,mārge,mārga,,f. du. voc.,5,5,shr_new_nbest/new_21/1606.csv
90,59,17,1,mArge,0.9972067039106145251482998346,3,0,mārge,mārga,,f. sg. voc.,5,5,shr_new_nbest/new_21/1606.csv
91,25,19,0,kAlaBEravaH,1,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_21/1599.csv
92,26,19,0,kAlaBEravaH,1,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_21/1599.csv
93,27,19,0,kAlaBEravaH,1,1,4,bhairavaḥ,bhairava,,m. sg. nom.,9,11,shr_new_nbest/new_21/1599.csv
94,46,19,0,kAlaBEravaH,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_21/1599.csv
95,47,19,0,kAlaBEravaH,1,2,2,labha,labh,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_21/1599.csv
96,48,19,0,kAlaBEravaH,1,2,6,ravaḥ,rava,,m. sg. nom.,5,11,shr_new_nbest/new_21/1599.csv
97,60,19,0,kAlaBEravaH,1,3,1,ālabhai,ā-labh,,imp. [1] md. sg. 1,7,6,shr_new_nbest/new_21/1599.csv
98,61,19,0,kAlaBEravaH,1,3,7,avaḥ,avas,,adv.,4,11,shr_new_nbest/new_21/1599.csv
99,64,19,0,kAlaBEravaH,1,4,1,ālabha,ā-labh,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_21/1599.csv
100,65,19,0,kAlaBEravaH,1,4,7,avaḥ,avas,,n. sg. acc.,4,11,shr_new_nbest/new_21/1599.csv
101,66,19,0,kAlaBEravaH,1,4,7,avaḥ,avas,,n. sg. nom.,4,11,shr_new_nbest/new_21/1599.csv
102,68,19,0,kAlaBEravaH,1,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_21/1599.csv
103,69,19,0,kAlaBEravaH,1,5,4,bhaiḥ,bha,,m. pl. i.,5,7,shr_new_nbest/new_21/1599.csv
104,70,19,0,kAlaBEravaH,1,5,4,bhaiḥ,bha,,n. pl. i.,5,7,shr_new_nbest/new_21/1599.csv
105,71,19,0,kAlaBEravaH,1,5,4,bhaiḥ,bhā,,m. pl. i.,5,7,shr_new_nbest/new_21/1599.csv
106,72,19,0,kAlaBEravaH,1,5,4,bhaiḥ,bhā,,n. pl. i.,5,7,shr_new_nbest/new_21/1599.csv
107,73,19,0,kAlaBEravaH,1,5,7,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_21/1599.csv
108,74,19,0,kAlaBEravaH,1,5,7,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_21/1599.csv
109,75,19,0,kAlaBEravaH,1,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_21/1599.csv
110,76,19,0,kAlaBEravaH,1,6,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_21/1599.csv
111,77,19,0,kAlaBEravaH,1,6,7,avaḥ,avas,,n. sg. voc.,4,11,shr_new_nbest/new_21/1599.csv
112,78,19,0,kAlaBEravaH,1,7,2,labhai,labh,,imp. [1] md. sg. 1,6,6,shr_new_nbest/new_21/1599.csv
113,79,19,0,kAlaBEravaH,1,8,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_21/1599.csv
114,80,19,0,kAlaBEravaH,1,9,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_21/1599.csv
115,28,23,1,iva,0.9972067039106145251482998346,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_21/1599.csv
116,29,25,0,sasEnyam,0.9999999900945010981189094671,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/1599.csv
117,30,25,0,sasEnyam,0.9999999900945010981189094671,1,2,sainyam,sainya,,ind.,7,8,shr_new_nbest/new_21/1599.csv
118,29,25,1,sa,9.905498901881090532915759607E-9,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_21/1600.csv
119,30,27,1,sEnyam,0.9972067039106145251482998346,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_21/1600.csv
120,31,27,1,sEnyam,0.9972067039106145251482998346,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_21/1600.csv
121,32,27,1,sEnyam,0.9972067039106145251482998346,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_21/1600.csv
122,51,27,1,sEnyam,0.9972067039106145251482998346,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_21/1600.csv
123,65,27,1,sEnyam,0.9972067039106145251482998346,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_21/1600.csv
124,66,27,1,sEnyam,0.9972067039106145251482998346,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_21/1600.csv
125,67,27,1,sEnyam,0.9972067039106145251482998346,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_21/1600.csv
126,31,29,0,sTitavAn,1,1,0,sthitavān,sthitavat,,m. sg. nom.,9,8,shr_new_nbest/new_21/1599.csv
127,49,29,0,sTitavAn,1,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_21/1599.csv
128,50,29,0,sTitavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_21/1599.csv
129,62,29,0,sTitavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_21/1599.csv
130,67,29,0,sTitavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_21/1599.csv
131,32,33,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1599.csv
132,33,33,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1599.csv
133,34,33,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1599.csv
134,35,35,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/1599.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,4,<eps>,0E+27,1,0,<eps>,,,,10,10,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,1,<eps>,1.441892E-28,1,0,<eps>,,,,10,10,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,1,<eps>,6.101077E-35,1,0,<eps>,,,,12,12,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,0,<eps>,1,1,0,<eps>,,,,10,10,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,17,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,23,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,3,3,
156,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,27,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,6,6,
159,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
