,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,4,8,0,satyameva,1,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_15/713.csv
30,5,8,0,satyameva,1,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_15/713.csv
31,6,8,0,satyameva,1,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_15/713.csv
32,7,8,0,satyameva,1,1,6,iva,iva,,part.,3,9,shr_new_nbest/new_15/713.csv
33,15,8,0,satyameva,1,2,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_15/713.csv
34,16,8,0,satyameva,1,2,4,ameva,am,,opt. [1] ac. du. 1,5,9,shr_new_nbest/new_15/713.csv
35,23,8,0,satyameva,1,3,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_15/713.csv
36,24,8,0,satyameva,1,3,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_15/713.csv
37,25,8,0,satyameva,1,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_15/713.csv
38,27,8,0,satyameva,1,4,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_15/713.csv
39,28,8,0,satyameva,1,4,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_15/713.csv
40,29,8,0,satyameva,1,4,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_15/713.csv
41,30,8,0,satyameva,1,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_15/713.csv
42,31,8,0,satyameva,1,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_15/713.csv
43,8,12,0,kintu,0.9999999999503449800024656210,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_15/713.csv
44,17,12,0,kintu,0.9999999999503449800024656210,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/713.csv
45,18,12,0,kintu,0.9999999999503449800024656210,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/713.csv
46,19,12,0,kintu,0.9999999999503449800024656210,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_15/713.csv
47,8,12,1,kim,4.965501999753437898892203046E-11,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/718.csv
48,9,12,1,kim,4.965501999753437898892203046E-11,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/718.csv
49,10,13,1,tu,4.965501999753437898892203046E-11,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_15/718.csv
50,9,14,1,kaTamidamaanuzWAtum,0.9873446087305563478051281009,1,0,kathamidama anuṣṭhātum,kathamidama,,?,22,19,shr_new_nbest/new_15/713.csv
51,9,14,2,kaTamidamanuzWAtum,0.007130529632741465797793612402,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_15/715.csv
52,10,14,2,kaTamidamanuzWAtum,0.007130529632741465797793612402,1,5,idam,idam,,adv.,4,9,shr_new_nbest/new_15/715.csv
53,11,14,2,kaTamidamanuzWAtum,0.007130529632741465797793612402,1,9,anuṣṭhātum,anu-sthā,,inf.,10,18,shr_new_nbest/new_15/715.csv
54,22,14,2,kaTamidamanuzWAtum,0.007130529632741465797793612402,2,5,idam,idam,,n. sg. acc.,4,9,shr_new_nbest/new_15/715.csv
55,23,14,2,kaTamidamanuzWAtum,0.007130529632741465797793612402,2,5,idam,idam,,n. sg. nom.,4,9,shr_new_nbest/new_15/715.csv
56,9,14,3,kaTamidam,2.858311643440065106301190732E-38,1,0,katham,katham,,ind.,6,5,shr_new_nbest/new_15/717.csv
57,10,14,3,kaTamidam,2.858311643440065106301190732E-38,1,5,idam,idam,,ind.,4,9,shr_new_nbest/new_15/717.csv
58,22,14,3,kaTamidam,2.858311643440065106301190732E-38,2,5,idam,idam,,n. sg. acc.,4,9,shr_new_nbest/new_15/717.csv
59,23,14,3,kaTamidam,2.858311643440065106301190732E-38,2,5,idam,idam,,n. sg. nom.,4,9,shr_new_nbest/new_15/717.csv
60,11,19,1,anuzWAtum,0.9944751381215469618754006288,1,0,anuṣṭhātum,anu-sthā,,inf.,10,9,shr_new_nbest/new_15/717.csv
61,10,25,0,Sakyam,1,1,0,śakyam,śakya,,n. sg. acc.,6,6,shr_new_nbest/new_15/713.csv
62,11,25,0,Sakyam,1,1,0,śakyam,śakya,,n. sg. nom.,6,6,shr_new_nbest/new_15/713.csv
63,12,25,0,Sakyam,1,1,0,śakyam,śakya,,m. sg. acc.,6,6,shr_new_nbest/new_15/713.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,1,2,<eps>,2.317377861420803887035927555E-32,1,0,<eps>,,,,18,18,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,0.9999999999503449800024656210,1,0,<eps>,,,,2,2,
76,,14,0,<eps>,0.005524861636702186397078286734,1,0,<eps>,,,,19,19,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
