,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,35,5,0,paRikftyApi,0.9997207734032060312245869087,7,4,kṛti,kṛt,,f. sg. loc.,4,8,shr_new_nbest/new_7/758.csv
27,36,5,0,paRikftyApi,0.9997207734032060312245869087,8,4,kṛtī,kṛti,,m. du. acc.,4,8,shr_new_nbest/new_7/758.csv
28,37,5,0,paRikftyApi,0.9997207734032060312245869087,8,4,kṛtī,kṛti,,m. du. nom.,4,8,shr_new_nbest/new_7/758.csv
29,38,5,0,paRikftyApi,0.9997207734032060312245869087,8,4,kṛtī,kṛt,,n. du. acc.,4,8,shr_new_nbest/new_7/758.csv
30,39,5,0,paRikftyApi,0.9997207734032060312245869087,8,4,kṛtī,kṛt,,n. du. nom.,4,8,shr_new_nbest/new_7/758.csv
31,2,5,2,praRikftyApi,5.173457344873957789730448038E-25,1,0,praṇikṛtyāpi,praṇikṛtyāpi,,?,12,12,shr_new_nbest/new_7/757.csv
32,2,5,3,panikftyApi,3.066385843796958567282884648E-26,1,0,panikṛtyāpi,panikṛtyāpi,,?,11,11,shr_new_nbest/new_7/765.csv
33,2,7,0,praRikftyApi,0.9999999983877245379456398816,1,0,praṇikṛtyāpi,praṇikṛtyāpi,,?,12,12,shr_new_nbest/new_7/757.csv
34,2,7,1,pARikftyApi,9.387530716693306266529969102E-10,1,0,pāṇi,pāṇi,,iic.,4,4,shr_new_nbest/new_7/761.csv
35,3,7,1,pARikftyApi,9.387530716693306266529969102E-10,1,4,kṛtyā,kṛti,,f. sg. i.,5,9,shr_new_nbest/new_7/761.csv
36,11,7,1,pARikftyApi,9.387530716693306266529969102E-10,2,4,kṛtya,kṛtya,,iic.,5,9,shr_new_nbest/new_7/761.csv
37,15,7,1,pARikftyApi,9.387530716693306266529969102E-10,3,4,kṛtyā,kṛtya,,f. sg. nom.,5,9,shr_new_nbest/new_7/761.csv
38,17,7,1,pARikftyApi,9.387530716693306266529969102E-10,4,4,kṛti,kṛti,,iic.,4,8,shr_new_nbest/new_7/761.csv
39,18,7,1,pARikftyApi,9.387530716693306266529969102E-10,4,4,kṛti,kṛtin,,iic.,4,8,shr_new_nbest/new_7/761.csv
40,19,7,1,pARikftyApi,9.387530716693306266529969102E-10,4,8,āpi,āpī,,n. sg. acc.,3,11,shr_new_nbest/new_7/761.csv
41,20,7,1,pARikftyApi,9.387530716693306266529969102E-10,4,8,āpi,āpī,,n. sg. nom.,3,11,shr_new_nbest/new_7/761.csv
42,21,7,1,pARikftyApi,9.387530716693306266529969102E-10,5,4,kṛti,kṛtin,,n. sg. acc.,4,8,shr_new_nbest/new_7/761.csv
43,22,7,1,pARikftyApi,9.387530716693306266529969102E-10,5,4,kṛti,kṛtin,,n. sg. nom.,4,8,shr_new_nbest/new_7/761.csv
44,23,7,1,pARikftyApi,9.387530716693306266529969102E-10,5,8,āpi,āpī,,m. sg. voc.,3,11,shr_new_nbest/new_7/761.csv
45,24,7,1,pARikftyApi,9.387530716693306266529969102E-10,5,8,āpi,āpī,,n. sg. voc.,3,11,shr_new_nbest/new_7/761.csv
46,25,7,1,pARikftyApi,9.387530716693306266529969102E-10,5,8,āpi,āpī,,f. sg. voc.,3,11,shr_new_nbest/new_7/761.csv
47,26,7,1,pARikftyApi,9.387530716693306266529969102E-10,6,4,kṛtī,kṛti,,f. du. acc.,4,8,shr_new_nbest/new_7/761.csv
48,27,7,1,pARikftyApi,9.387530716693306266529969102E-10,6,4,kṛtī,kṛti,,f. du. nom.,4,8,shr_new_nbest/new_7/761.csv
49,28,7,1,pARikftyApi,9.387530716693306266529969102E-10,6,4,kṛtī,kṛtin,,m. sg. nom.,4,8,shr_new_nbest/new_7/761.csv
50,29,7,1,pARikftyApi,9.387530716693306266529969102E-10,6,8,api,api,,conj.,3,11,shr_new_nbest/new_7/761.csv
51,30,7,1,pARikftyApi,9.387530716693306266529969102E-10,6,8,api,api,,prep.,3,11,shr_new_nbest/new_7/761.csv
52,31,7,1,pARikftyApi,9.387530716693306266529969102E-10,7,4,kṛti,kṛti,,n. sg. acc.,4,8,shr_new_nbest/new_7/761.csv
53,32,7,1,pARikftyApi,9.387530716693306266529969102E-10,7,4,kṛti,kṛti,,n. sg. nom.,4,8,shr_new_nbest/new_7/761.csv
54,33,7,1,pARikftyApi,9.387530716693306266529969102E-10,7,4,kṛti,kṛt,,m. sg. loc.,4,8,shr_new_nbest/new_7/761.csv
55,34,7,1,pARikftyApi,9.387530716693306266529969102E-10,7,4,kṛti,kṛt,,n. sg. loc.,4,8,shr_new_nbest/new_7/761.csv
56,35,7,1,pARikftyApi,9.387530716693306266529969102E-10,7,4,kṛti,kṛt,,f. sg. loc.,4,8,shr_new_nbest/new_7/761.csv
57,36,7,1,pARikftyApi,9.387530716693306266529969102E-10,8,4,kṛtī,kṛti,,m. du. acc.,4,8,shr_new_nbest/new_7/761.csv
58,37,7,1,pARikftyApi,9.387530716693306266529969102E-10,8,4,kṛtī,kṛti,,m. du. nom.,4,8,shr_new_nbest/new_7/761.csv
59,38,7,1,pARikftyApi,9.387530716693306266529969102E-10,8,4,kṛtī,kṛt,,n. du. acc.,4,8,shr_new_nbest/new_7/761.csv
60,39,7,1,pARikftyApi,9.387530716693306266529969102E-10,8,4,kṛtī,kṛt,,n. du. nom.,4,8,shr_new_nbest/new_7/761.csv
61,2,7,2,PaRikftyApi,6.735223903850220860076360611E-10,1,0,phaṇi,phaṇin,,iic.,5,4,shr_new_nbest/new_7/763.csv
62,3,7,2,PaRikftyApi,6.735223903850220860076360611E-10,1,4,kṛtyā,kṛti,,f. sg. i.,5,9,shr_new_nbest/new_7/763.csv
63,11,7,2,PaRikftyApi,6.735223903850220860076360611E-10,2,4,kṛtya,kṛtya,,iic.,5,9,shr_new_nbest/new_7/763.csv
64,15,7,2,PaRikftyApi,6.735223903850220860076360611E-10,3,4,kṛtyā,kṛtya,,f. sg. nom.,5,9,shr_new_nbest/new_7/763.csv
65,17,7,2,PaRikftyApi,6.735223903850220860076360611E-10,4,4,kṛti,kṛti,,iic.,4,8,shr_new_nbest/new_7/763.csv
66,18,7,2,PaRikftyApi,6.735223903850220860076360611E-10,4,4,kṛti,kṛtin,,iic.,4,8,shr_new_nbest/new_7/763.csv
67,19,7,2,PaRikftyApi,6.735223903850220860076360611E-10,4,8,āpi,āpī,,n. sg. acc.,3,11,shr_new_nbest/new_7/763.csv
68,20,7,2,PaRikftyApi,6.735223903850220860076360611E-10,4,8,āpi,āpī,,n. sg. nom.,3,11,shr_new_nbest/new_7/763.csv
69,21,7,2,PaRikftyApi,6.735223903850220860076360611E-10,5,4,kṛti,kṛtin,,n. sg. acc.,4,8,shr_new_nbest/new_7/763.csv
70,22,7,2,PaRikftyApi,6.735223903850220860076360611E-10,5,4,kṛti,kṛtin,,n. sg. nom.,4,8,shr_new_nbest/new_7/763.csv
71,23,7,2,PaRikftyApi,6.735223903850220860076360611E-10,5,8,āpi,āpī,,m. sg. voc.,3,11,shr_new_nbest/new_7/763.csv
72,24,7,2,PaRikftyApi,6.735223903850220860076360611E-10,5,8,āpi,āpī,,n. sg. voc.,3,11,shr_new_nbest/new_7/763.csv
73,25,7,2,PaRikftyApi,6.735223903850220860076360611E-10,5,8,āpi,āpī,,f. sg. voc.,3,11,shr_new_nbest/new_7/763.csv
74,26,7,2,PaRikftyApi,6.735223903850220860076360611E-10,6,4,kṛtī,kṛti,,f. du. acc.,4,8,shr_new_nbest/new_7/763.csv
75,27,7,2,PaRikftyApi,6.735223903850220860076360611E-10,6,4,kṛtī,kṛti,,f. du. nom.,4,8,shr_new_nbest/new_7/763.csv
76,28,7,2,PaRikftyApi,6.735223903850220860076360611E-10,6,4,kṛtī,kṛtin,,m. sg. nom.,4,8,shr_new_nbest/new_7/763.csv
77,29,7,2,PaRikftyApi,6.735223903850220860076360611E-10,6,8,api,api,,conj.,3,11,shr_new_nbest/new_7/763.csv
78,30,7,2,PaRikftyApi,6.735223903850220860076360611E-10,6,8,api,api,,prep.,3,11,shr_new_nbest/new_7/763.csv
79,31,7,2,PaRikftyApi,6.735223903850220860076360611E-10,7,4,kṛti,kṛti,,n. sg. acc.,4,8,shr_new_nbest/new_7/763.csv
80,32,7,2,PaRikftyApi,6.735223903850220860076360611E-10,7,4,kṛti,kṛti,,n. sg. nom.,4,8,shr_new_nbest/new_7/763.csv
81,33,7,2,PaRikftyApi,6.735223903850220860076360611E-10,7,4,kṛti,kṛt,,m. sg. loc.,4,8,shr_new_nbest/new_7/763.csv
82,34,7,2,PaRikftyApi,6.735223903850220860076360611E-10,7,4,kṛti,kṛt,,n. sg. loc.,4,8,shr_new_nbest/new_7/763.csv
83,35,7,2,PaRikftyApi,6.735223903850220860076360611E-10,7,4,kṛti,kṛt,,f. sg. loc.,4,8,shr_new_nbest/new_7/763.csv
84,36,7,2,PaRikftyApi,6.735223903850220860076360611E-10,8,4,kṛtī,kṛti,,m. du. acc.,4,8,shr_new_nbest/new_7/763.csv
85,37,7,2,PaRikftyApi,6.735223903850220860076360611E-10,8,4,kṛtī,kṛti,,m. du. nom.,4,8,shr_new_nbest/new_7/763.csv
86,38,7,2,PaRikftyApi,6.735223903850220860076360611E-10,8,4,kṛtī,kṛt,,n. du. acc.,4,8,shr_new_nbest/new_7/763.csv
87,39,7,2,PaRikftyApi,6.735223903850220860076360611E-10,8,4,kṛtī,kṛt,,n. du. nom.,4,8,shr_new_nbest/new_7/763.csv
88,3,13,0,apramattA,0.9999988441803354960404703321,1,0,a,a,,iic.,1,1,shr_new_nbest/new_7/757.csv
89,4,13,0,apramattA,0.9999988441803354960404703321,1,1,pramattā,pra-matta,,f. sg. nom.,8,9,shr_new_nbest/new_7/757.csv
90,3,13,1,apramattAsatI,0.000001155819664503959529667936840,1,0,a,a,,iic.,1,1,shr_new_nbest/new_7/762.csv
91,4,13,1,apramattAsatI,0.000001155819664503959529667936840,1,1,pramatta,pra-matta,,iic.,8,9,shr_new_nbest/new_7/762.csv
92,5,13,1,apramattAsatI,0.000001155819664503959529667936840,1,9,satī,satī,,f. sg. nom.,4,13,shr_new_nbest/new_7/762.csv
93,10,13,1,apramattAsatI,0.000001155819664503959529667936840,2,1,pramattā,pra-matta,,f. sg. nom.,8,9,shr_new_nbest/new_7/762.csv
94,11,13,1,apramattAsatI,0.000001155819664503959529667936840,2,9,satī,sat,,f. sg. nom.,4,13,shr_new_nbest/new_7/762.csv
95,12,13,1,apramattAsatI,0.000001155819664503959529667936840,2,9,satī,sat,,n. du. acc.,4,13,shr_new_nbest/new_7/762.csv
96,13,13,1,apramattAsatI,0.000001155819664503959529667936840,2,9,satī,sat,,n. du. nom.,4,13,shr_new_nbest/new_7/762.csv
97,14,13,1,apramattAsatI,0.000001155819664503959529667936840,3,8,asatī,asat,,n. du. acc.,5,13,shr_new_nbest/new_7/762.csv
98,15,13,1,apramattAsatI,0.000001155819664503959529667936840,3,8,asatī,asat,,n. du. nom.,5,13,shr_new_nbest/new_7/762.csv
99,16,13,1,apramattAsatI,0.000001155819664503959529667936840,3,8,asatī,asat,,f. sg. nom.,5,13,shr_new_nbest/new_7/762.csv
100,17,13,1,apramattAsatI,0.000001155819664503959529667936840,4,8,asatī,asat,,n. du. acc.,5,13,shr_new_nbest/new_7/762.csv
101,18,13,1,apramattAsatI,0.000001155819664503959529667936840,4,8,asatī,asat,,n. du. nom.,5,13,shr_new_nbest/new_7/762.csv
102,19,13,1,apramattAsatI,0.000001155819664503959529667936840,5,8,asatī,asat,,n. du. voc.,5,13,shr_new_nbest/new_7/762.csv
103,20,13,1,apramattAsatI,0.000001155819664503959529667936840,6,8,asatī,asat,,n. du. voc.,5,13,shr_new_nbest/new_7/762.csv
104,21,13,1,apramattAsatI,0.000001155819664503959529667936840,7,8,a,a,,iic.,1,9,shr_new_nbest/new_7/762.csv
105,22,13,1,apramattAsatI,0.000001155819664503959529667936840,7,9,satī,sat,,n. du. voc.,4,13,shr_new_nbest/new_7/762.csv
106,5,17,1,satI,0.9932136609379036983844625202,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_7/757.csv
107,10,17,1,satI,0.9932136609379036983844625202,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_7/757.csv
108,11,17,1,satI,0.9932136609379036983844625202,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_7/757.csv
109,12,17,1,satI,0.9932136609379036983844625202,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_7/757.csv
110,13,17,1,satI,0.9932136609379036983844625202,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_7/757.csv
111,5,17,2,sati,0.00007492923620915163476694301048,1,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_7/759.csv
112,6,17,2,sati,0.00007492923620915163476694301048,1,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_7/759.csv
113,11,17,2,sati,0.00007492923620915163476694301048,2,0,sati,satī,,f. sg. voc.,4,4,shr_new_nbest/new_7/759.csv
114,12,17,2,sati,0.00007492923620915163476694301048,3,0,sati,sat,,f. sg. voc.,4,4,shr_new_nbest/new_7/759.csv
115,6,19,1,BavatIm,0.9932885906040268453975947029,1,0,bhavatīm,bhavat,,f. sg. acc.,8,7,shr_new_nbest/new_7/757.csv
116,7,23,0,rakzizyAmi,1,1,0,rakṣiṣyāmi,rakṣ,,fut. ac. sg. 1,10,10,shr_new_nbest/new_7/757.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,6,6,
120,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,5,1,<eps>,0.0002792265967939687754125432806,1,0,<eps>,,,,12,12,
122,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,7,3,<eps>,7.405558387579882430106964258E-24,1,0,<eps>,,,,12,12,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,17,0,<eps>,0.006711409825887149980770536783,1,0,<eps>,,,,4,4,
133,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,19,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
135,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
