,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,33,19,1,apekzita,0.9952606635071090051046651698,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_4/1652.csv
39,36,19,1,apekzita,0.9952606635071090051046651698,3,2,īkṣita,īkṣita,,n. sg. voc.,6,8,shr_new_nbest/new_4/1652.csv
40,37,19,1,apekzita,0.9952606635071090051046651698,3,2,īkṣita,īkṣita,,m. sg. voc.,6,8,shr_new_nbest/new_4/1652.csv
41,19,19,2,apekzitam,3.577120408188341233540535792E-20,1,0,apekṣitam,apa-īkṣita,,n. sg. acc.,9,9,shr_new_nbest/new_4/1653.csv
42,20,19,2,apekzitam,3.577120408188341233540535792E-20,1,0,apekṣitam,apa-īkṣita,,n. sg. nom.,9,9,shr_new_nbest/new_4/1653.csv
43,21,19,2,apekzitam,3.577120408188341233540535792E-20,1,0,apekṣitam,apa-īkṣita,,m. sg. acc.,9,9,shr_new_nbest/new_4/1653.csv
44,34,19,2,apekzitam,3.577120408188341233540535792E-20,2,0,apekṣi,apekṣin,,n. sg. acc.,6,6,shr_new_nbest/new_4/1653.csv
45,35,19,2,apekzitam,3.577120408188341233540535792E-20,2,0,apekṣi,apekṣin,,n. sg. nom.,6,6,shr_new_nbest/new_4/1653.csv
46,36,19,2,apekzitam,3.577120408188341233540535792E-20,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_4/1653.csv
47,39,19,2,apekzitam,3.577120408188341233540535792E-20,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_4/1653.csv
48,42,19,2,apekzitam,3.577120408188341233540535792E-20,4,2,īkṣitam,īkṣita,,n. sg. acc.,7,9,shr_new_nbest/new_4/1653.csv
49,43,19,2,apekzitam,3.577120408188341233540535792E-20,4,2,īkṣitam,īkṣita,,n. sg. nom.,7,9,shr_new_nbest/new_4/1653.csv
50,44,19,2,apekzitam,3.577120408188341233540535792E-20,4,2,īkṣitam,īkṣita,,m. sg. acc.,7,9,shr_new_nbest/new_4/1653.csv
51,19,19,3,apekzitaH,4.052967063807014219497194554E-24,1,0,apekṣitaḥ,apa-īkṣita,,m. sg. nom.,9,9,shr_new_nbest/new_4/1654.csv
52,32,19,3,apekzitaH,4.052967063807014219497194554E-24,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_4/1654.csv
53,35,19,3,apekzitaH,4.052967063807014219497194554E-24,3,2,īkṣitaḥ,īkṣita,,m. sg. nom.,7,9,shr_new_nbest/new_4/1654.csv
54,38,19,3,apekzitaH,4.052967063807014219497194554E-24,4,2,īkṣitaḥ,īkṣitṛ,,m. sg. voc.,7,9,shr_new_nbest/new_4/1654.csv
55,19,19,4,apekzata,8.006676913349289102465063933E-27,1,0,apekṣata,apekṣata,,?,8,8,shr_new_nbest/new_4/1655.csv
56,19,19,5,apekzitA,5.096415085907772513719073844E-31,1,0,apekṣitā,apa-īkṣita,,f. sg. nom.,8,8,shr_new_nbest/new_4/1658.csv
57,32,19,5,apekzitA,5.096415085907772513719073844E-31,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_4/1658.csv
58,35,19,5,apekzitA,5.096415085907772513719073844E-31,3,2,īkṣitā,īkṣitṛ,,m. sg. nom.,6,8,shr_new_nbest/new_4/1658.csv
59,38,19,5,apekzitA,5.096415085907772513719073844E-31,4,2,īkṣitā,īkṣita,,f. sg. nom.,6,8,shr_new_nbest/new_4/1658.csv
60,21,24,0,sAmagryA,1,1,0,sāmagryā,sāmagrī,,f. sg. i.,8,8,shr_new_nbest/new_4/1652.csv
61,22,30,1,saha,0.9952606635071090029851625929,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_4/1652.csv
62,23,30,1,saha,0.9952606635071090029851625929,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_4/1652.csv
63,34,30,1,saha,0.9952606635071090029851625929,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1652.csv
64,38,30,1,saha,0.9952606635071090029851625929,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_4/1652.csv
65,39,30,1,saha,0.9952606635071090029851625929,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_4/1652.csv
66,22,30,2,saH,2.165370710900473929832764521E-18,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_4/1661.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
71,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,0.004739336492890994859559565580,1,0,<eps>,,,,9,9,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,30,0,<eps>,0.004739336492890994849466696166,1,0,<eps>,,,,4,4,
94,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
