,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,22,17,1,mama,0.9976905311778290994214444581,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1192.csv
32,12,19,1,putraH,0.9976905311778290994214444581,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_16/1192.csv
33,13,21,0,kiyad,0.9999999997133524000821668456,1,0,kiyad,kiyad,,?,5,5,shr_new_nbest/new_16/1192.csv
34,13,21,1,kiyat,2.866475999178331534377929291E-10,1,0,kiyat,kiyat,,ind.,5,5,shr_new_nbest/new_16/1199.csv
35,23,21,1,kiyat,2.866475999178331534377929291E-10,2,0,kiyat,kiyat,,n. sg. acc.,5,5,shr_new_nbest/new_16/1199.csv
36,24,21,1,kiyat,2.866475999178331534377929291E-10,2,0,kiyat,kiyat,,n. sg. nom.,5,5,shr_new_nbest/new_16/1199.csv
37,30,21,1,kiyat,2.866475999178331534377929291E-10,3,0,kiyat,kiyat,,n. sg. voc.,5,5,shr_new_nbest/new_16/1199.csv
38,14,25,0,budDinoasti,0.5150415221265911599177423349,1,0,buddhino asti,buddhino,,?,13,11,shr_new_nbest/new_16/1193.csv
39,14,25,1,budDimavaasti,0.4849008208317227926624188388,1,0,buddhimava asti,buddhimava,,?,15,13,shr_new_nbest/new_16/1192.csv
40,14,25,2,budDim,0.00003145584249122317872967091458,1,0,buddhim,buddhi,,f. sg. acc.,7,6,shr_new_nbest/new_16/1194.csv
41,14,25,3,budDinavaasti,0.00002610754112160061620509969530,1,0,buddhinava asti,buddhinava,,?,15,13,shr_new_nbest/new_16/1195.csv
42,14,25,4,budDimOasti,9.330323400838073069795714355E-8,1,0,buddhimau asti,buddhimau,,?,14,11,shr_new_nbest/new_16/1197.csv
43,14,25,5,budDimaasti,3.548392152441733450843936963E-10,1,0,buddhima asti,buddhima,,?,13,11,shr_new_nbest/new_16/1196.csv
44,15,27,1,avaasti,0.01339083926375950361299646819,1,0,ava asti,ava,,?,8,7,shr_new_nbest/new_16/1194.csv
45,15,28,1,avaasti,1.391185139118513911851197646E-22,1,0,ava asti,ava,,?,8,7,shr_new_nbest/new_16/1194.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,1,<eps>,1.916872999999999632559790187E-16,1,0,<eps>,,,,2,2,
51,,6,0,<eps>,0.9999999999999999998800668000,1,0,<eps>,,,,2,2,
52,,7,1,<eps>,9.954987999999999999999996775E-26,1,0,<eps>,,,,12,12,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,4,4,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,4,4,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,6,6,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,21,2,<eps>,7.815140997759808589330545484E-28,1,0,<eps>,,,,5,5,
67,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,25,6,<eps>,1.273633010878466534388021222E-26,1,0,<eps>,,,,13,13,
71,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,27,0,<eps>,0.9866091607362404963870035318,1,0,<eps>,,,,7,7,
73,,28,0,<eps>,0.9999999999999999999998608815,1,0,<eps>,,,,7,7,
74,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
