,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,22,13,1,yajYASvam,0.9958158995815898971995514497,3,4,āśvam,āśva,,n. sg. nom.,5,9,shr_new_nbest/new_3/611.csv
42,26,13,1,yajYASvam,0.9958158995815898971995514497,4,4,aśvam,aśva,,n. sg. acc.,5,9,shr_new_nbest/new_3/611.csv
43,27,13,1,yajYASvam,0.9958158995815898971995514497,4,4,aśvam,aśva,,n. sg. nom.,5,9,shr_new_nbest/new_3/611.csv
44,11,13,2,yajYAaSvam,3.089598493723849183253384337E-17,1,0,yajñā aśvam,yajñā,,?,11,10,shr_new_nbest/new_3/618.csv
45,11,13,3,yajYA,3.088026100418409852805706245E-17,1,0,yajñā,yajñā,,?,5,5,shr_new_nbest/new_3/615.csv
46,12,15,1,aSvam,7.384140399999946463945366688E-15,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_3/615.csv
47,18,15,1,aSvam,7.384140399999946463945366688E-15,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_3/615.csv
48,12,16,1,Anaya,2.117225794808959245816244E-52,1,0,ānaya,an,,ca. imp. ac. sg. 2,5,5,shr_new_nbest/new_3/611.csv
49,18,16,1,Anaya,2.117225794808959245816244E-52,2,0,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/611.csv
50,23,16,1,Anaya,2.117225794808959245816244E-52,3,0,āna,āna,,iic.,3,3,shr_new_nbest/new_3/611.csv
51,24,16,1,Anaya,2.117225794808959245816244E-52,3,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_3/611.csv
52,12,17,1,Anaya,0.9958158995815899587173193747,1,0,ānaya,an,,ca. imp. ac. sg. 2,5,5,shr_new_nbest/new_3/611.csv
53,18,17,1,Anaya,0.9958158995815899587173193747,2,0,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/611.csv
54,23,17,1,Anaya,0.9958158995815899587173193747,3,0,āna,āna,,iic.,3,3,shr_new_nbest/new_3/611.csv
55,24,17,1,Anaya,0.9958158995815899587173193747,3,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_3/611.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,7,7,
58,,3,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,7,7,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,0.004184100418410041282679520450,1,0,<eps>,,,,6,6,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,6,6,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.004184100418410041024202608848,1,0,<eps>,,,,10,10,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.9999999999999926158596000001,1,0,<eps>,,,,5,5,
70,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
71,,17,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
