,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,11,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,1,14,sthānām,stha,,n. pl. g.,7,20,shr_new_nbest/new_10/1213.csv
31,12,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,1,14,sthānām,stha,,f. pl. g.,7,20,shr_new_nbest/new_10/1213.csv
32,24,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,2,6,pa,pa,,iic.,2,8,shr_new_nbest/new_10/1213.csv
33,25,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,2,6,pa,pa,,iic.,2,8,shr_new_nbest/new_10/1213.csv
34,26,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,2,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_10/1213.csv
35,27,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,2,10,sara,sara,,iic.,4,14,shr_new_nbest/new_10/1213.csv
36,28,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,2,14,sthā,stha,,f. sg. nom.,4,17,shr_new_nbest/new_10/1213.csv
37,38,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,3,10,sara,sṛ,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_10/1213.csv
38,39,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,3,14,stha,stha,,iic.,4,17,shr_new_nbest/new_10/1213.csv
39,44,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,4,14,stha,as,,pr. [2] ac. pl. 2,4,17,shr_new_nbest/new_10/1213.csv
40,51,15,1,ASramaparisarasTAnAm,0.9975550122249388753487701695,5,16,ānām,āna,,f. sg. acc.,4,20,shr_new_nbest/new_10/1213.csv
41,7,15,2,ASrama,1.735325702955649877825668334E-21,1,0,āśrama,āśrama,,m. sg. voc.,6,6,shr_new_nbest/new_10/1217.csv
42,8,15,2,ASrama,1.735325702955649877825668334E-21,1,0,āśrama,āśrama,,n. sg. voc.,6,6,shr_new_nbest/new_10/1217.csv
43,9,17,1,parisarasTAnAm,0.9975550122249388753505012524,1,0,parisara,parisara,,iic.,8,8,shr_new_nbest/new_10/1217.csv
44,10,17,1,parisarasTAnAm,0.9975550122249388753505012524,1,8,sthānām,sthāna,,f. sg. acc.,7,14,shr_new_nbest/new_10/1217.csv
45,11,17,1,parisarasTAnAm,0.9975550122249388753505012524,1,8,sthānām,stha,,m. pl. g.,7,14,shr_new_nbest/new_10/1217.csv
46,12,17,1,parisarasTAnAm,0.9975550122249388753505012524,1,8,sthānām,stha,,n. pl. g.,7,14,shr_new_nbest/new_10/1217.csv
47,13,17,1,parisarasTAnAm,0.9975550122249388753505012524,1,8,sthānām,stha,,f. pl. g.,7,14,shr_new_nbest/new_10/1217.csv
48,25,17,1,parisarasTAnAm,0.9975550122249388753505012524,2,0,parisara,pari-sṛ,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_10/1217.csv
49,26,17,1,parisarasTAnAm,0.9975550122249388753505012524,2,8,sthā,stha,,f. sg. nom.,4,11,shr_new_nbest/new_10/1217.csv
50,36,17,1,parisarasTAnAm,0.9975550122249388753505012524,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_10/1217.csv
51,37,17,1,parisarasTAnAm,0.9975550122249388753505012524,3,4,sara,sara,,iic.,4,8,shr_new_nbest/new_10/1217.csv
52,38,17,1,parisarasTAnAm,0.9975550122249388753505012524,3,8,stha,stha,,iic.,4,11,shr_new_nbest/new_10/1217.csv
53,43,17,1,parisarasTAnAm,0.9975550122249388753505012524,4,4,sara,sṛ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_10/1217.csv
54,44,17,1,parisarasTAnAm,0.9975550122249388753505012524,4,8,stha,as,,pr. [2] ac. pl. 2,4,11,shr_new_nbest/new_10/1217.csv
55,51,17,1,parisarasTAnAm,0.9975550122249388753505012524,5,10,ānām,āna,,f. sg. acc.,4,14,shr_new_nbest/new_10/1217.csv
56,13,23,1,sarvezAm,0.9975550122249388753505012524,1,0,sarveṣām,sarva,,m. pl. g.,8,8,shr_new_nbest/new_10/1213.csv
57,14,23,1,sarvezAm,0.9975550122249388753505012524,1,0,sarveṣām,sarva,,n. pl. g.,8,8,shr_new_nbest/new_10/1213.csv
58,29,23,1,sarvezAm,0.9975550122249388753505012524,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_10/1213.csv
59,40,23,1,sarvezAm,0.9975550122249388753505012524,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_10/1213.csv
60,45,23,1,sarvezAm,0.9975550122249388753505012524,4,4,iṣām,iṣa,,f. sg. acc.,4,8,shr_new_nbest/new_10/1213.csv
61,46,23,1,sarvezAm,0.9975550122249388753505012524,4,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_10/1213.csv
62,52,23,1,sarvezAm,0.9975550122249388753505012524,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_10/1213.csv
63,53,23,1,sarvezAm,0.9975550122249388753505012524,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_10/1213.csv
64,54,23,1,sarvezAm,0.9975550122249388753505012524,5,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_10/1213.csv
65,55,23,1,sarvezAm,0.9975550122249388753505012524,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_10/1213.csv
66,56,23,1,sarvezAm,0.9975550122249388753505012524,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_10/1213.csv
67,15,25,0,hfdayam,1,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_10/1213.csv
68,16,25,0,hfdayam,1,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_10/1213.csv
69,30,25,0,hfdayam,1,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_10/1213.csv
70,31,25,0,hfdayam,1,2,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_10/1213.csv
71,32,25,0,hfdayam,1,2,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_10/1213.csv
72,33,25,0,hfdayam,1,2,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_10/1213.csv
73,17,27,0,cayati,0.9996920797055729232315389115,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1213.csv
74,18,27,0,cayati,0.9996920797055729232315389115,1,2,yati,yati,,conj.,4,6,shr_new_nbest/new_10/1213.csv
75,34,27,0,cayati,0.9996920797055729232315389115,2,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_10/1213.csv
76,35,27,0,cayati,0.9996920797055729232315389115,2,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_10/1213.csv
77,41,27,0,cayati,0.9996920797055729232315389115,3,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_10/1213.csv
78,47,27,0,cayati,0.9996920797055729232315389115,4,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_10/1213.csv
79,17,27,1,ca,0.0003079202937490092461402190045,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1214.csv
80,17,27,2,ceyati,6.667732864640501674603008907E-13,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1216.csv
81,33,27,2,ceyati,6.667732864640501674603008907E-13,2,1,iyati,iyat,,m. sg. loc.,5,6,shr_new_nbest/new_10/1216.csv
82,34,27,2,ceyati,6.667732864640501674603008907E-13,2,1,iyati,iyat,,n. sg. loc.,5,6,shr_new_nbest/new_10/1216.csv
83,40,27,2,ceyati,6.667732864640501674603008907E-13,3,1,iyati,iyat,,f. sg. voc.,5,6,shr_new_nbest/new_10/1216.csv
84,17,27,4,cEyati,4.675267905088891379306558953E-16,1,0,caiyati,caiyati,,?,7,6,shr_new_nbest/new_10/1219.csv
85,17,27,5,cAlayati,4.928609899945877100727508995E-20,1,0,cālayati,cal,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_10/1218.csv
86,33,27,5,cAlayati,4.928609899945877100727508995E-20,2,0,cālayati,cālayat,,n. sg. loc.,8,8,shr_new_nbest/new_10/1218.csv
87,34,27,5,cAlayati,4.928609899945877100727508995E-20,2,0,cālayati,cālayat,,m. sg. loc.,8,8,shr_new_nbest/new_10/1218.csv
88,40,27,5,cAlayati,4.928609899945877100727508995E-20,3,0,cāla,cāla,,iic.,4,4,shr_new_nbest/new_10/1218.csv
89,41,27,5,cAlayati,4.928609899945877100727508995E-20,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_10/1218.csv
90,42,27,5,cAlayati,4.928609899945877100727508995E-20,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_10/1218.csv
91,43,27,5,cAlayati,4.928609899945877100727508995E-20,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_10/1218.csv
92,44,27,5,cAlayati,4.928609899945877100727508995E-20,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_10/1218.csv
93,50,27,5,cAlayati,4.928609899945877100727508995E-20,4,0,cāle,cāla,,m. sg. loc.,4,4,shr_new_nbest/new_10/1218.csv
94,51,27,5,cAlayati,4.928609899945877100727508995E-20,4,0,cāle,cāla,,n. du. acc.,4,4,shr_new_nbest/new_10/1218.csv
95,52,27,5,cAlayati,4.928609899945877100727508995E-20,4,0,cāle,cāla,,n. du. nom.,4,4,shr_new_nbest/new_10/1218.csv
96,53,27,5,cAlayati,4.928609899945877100727508995E-20,4,0,cāle,cāla,,n. sg. loc.,4,4,shr_new_nbest/new_10/1218.csv
97,54,27,5,cAlayati,4.928609899945877100727508995E-20,4,0,cāle,cāla,,f. du. acc.,4,4,shr_new_nbest/new_10/1218.csv
98,55,27,5,cAlayati,4.928609899945877100727508995E-20,4,0,cāle,cāla,,f. du. nom.,4,4,shr_new_nbest/new_10/1218.csv
99,56,27,5,cAlayati,4.928609899945877100727508995E-20,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_10/1218.csv
100,57,27,5,cAlayati,4.928609899945877100727508995E-20,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_10/1218.csv
101,67,27,5,cAlayati,4.928609899945877100727508995E-20,5,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1218.csv
102,68,27,5,cAlayati,4.928609899945877100727508995E-20,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_10/1218.csv
103,70,27,5,cAlayati,4.928609899945877100727508995E-20,6,1,ala,ala,,iic.,3,4,shr_new_nbest/new_10/1218.csv
104,71,27,5,cAlayati,4.928609899945877100727508995E-20,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_10/1218.csv
105,73,27,5,cAlayati,4.928609899945877100727508995E-20,7,1,āla,āla,,iic.,3,4,shr_new_nbest/new_10/1218.csv
106,74,27,5,cAlayati,4.928609899945877100727508995E-20,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_10/1218.csv
107,75,27,5,cAlayati,4.928609899945877100727508995E-20,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_10/1218.csv
108,78,27,5,cAlayati,4.928609899945877100727508995E-20,8,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_10/1218.csv
109,79,27,5,cAlayati,4.928609899945877100727508995E-20,8,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_10/1218.csv
110,80,27,5,cAlayati,4.928609899945877100727508995E-20,8,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_10/1218.csv
111,81,27,5,cAlayati,4.928609899945877100727508995E-20,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_10/1218.csv
112,82,27,5,cAlayati,4.928609899945877100727508995E-20,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_10/1218.csv
113,84,27,5,cAlayati,4.928609899945877100727508995E-20,9,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_10/1218.csv
114,85,27,5,cAlayati,4.928609899945877100727508995E-20,9,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_10/1218.csv
115,86,27,5,cAlayati,4.928609899945877100727508995E-20,9,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_10/1218.csv
116,17,27,6,ceti,5.094465959442986631326577369E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1215.csv
117,33,27,6,ceti,5.094465959442986631326577369E-34,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_10/1215.csv
118,17,28,1,ca,3.483418E-29,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1214.csv
119,18,29,1,yati,0.9975550122249281015678350910,1,0,yati,yati,,conj.,4,4,shr_new_nbest/new_10/1214.csv
120,34,29,1,yati,0.9975550122249281015678350910,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_10/1214.csv
121,35,29,1,yati,0.9975550122249281015678350910,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_10/1214.csv
122,41,29,1,yati,0.9975550122249281015678350910,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_10/1214.csv
123,47,29,1,yati,0.9975550122249281015678350910,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_10/1214.csv
124,17,29,2,ceti,1.080018894865514008012041747E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1215.csv
125,33,29,2,ceti,1.080018894865514008012041747E-14,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_10/1215.csv
126,17,29,3,jayati,4.757034601466941288377925791E-23,1,0,jayati,ji,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1220.csv
127,29,29,3,jayati,4.757034601466941288377925791E-23,2,0,jayati,jayat,,n. sg. loc.,6,6,shr_new_nbest/new_10/1220.csv
128,30,29,3,jayati,4.757034601466941288377925791E-23,2,0,jayati,jayat,,m. sg. loc.,6,6,shr_new_nbest/new_10/1220.csv
129,19,31,1,sma,0.9975550122249388753505012524,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_10/1213.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,6,6,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,11,11,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,0,<eps>,0.002444987775061124649494504766,1,0,<eps>,,,,20,20,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,17,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,14,14,
145,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,23,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,8,8,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,27,3,<eps>,1.082665978021146525518604485E-14,1,0,<eps>,,,,8,8,
154,,28,0,<eps>,1,1,0,<eps>,,,,2,2,
155,,29,0,<eps>,0.002444987775061098243168683495,1,0,<eps>,,,,6,6,
156,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,31,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,3,3,
158,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
