,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,29,3,2,manena,5.031721961919164505367290257E-11,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_9/1817.csv
25,30,3,2,manena,5.031721961919164505367290257E-11,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_9/1817.csv
26,3,5,1,manena,0.9914233234827344633563737239,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_9/1817.csv
27,4,5,1,manena,0.9914233234827344633563737239,1,4,na,na,,part.,2,6,shr_new_nbest/new_9/1817.csv
28,16,5,1,manena,0.9914233234827344633563737239,2,0,manā,manā,,iic.,4,4,shr_new_nbest/new_9/1817.csv
29,23,5,1,manena,0.9914233234827344633563737239,3,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_9/1817.csv
30,27,5,1,manena,0.9914233234827344633563737239,4,0,mane,manā,,f. du. acc.,4,4,shr_new_nbest/new_9/1817.csv
31,28,5,1,manena,0.9914233234827344633563737239,4,0,mane,manā,,f. du. nom.,4,4,shr_new_nbest/new_9/1817.csv
32,29,5,1,manena,0.9914233234827344633563737239,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_9/1817.csv
33,30,5,1,manena,0.9914233234827344633563737239,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_9/1817.csv
34,5,7,1,AtmasAt,0.9955245974573611256454133611,1,0,ātmasāt,ātmasāt,,ind.,7,7,shr_new_nbest/new_9/1817.csv
35,5,7,2,AtmasAtkfcca,0.0003260248803120892469871281107,1,0,ātmasātkṛcca,ātmasātkṛcca,,?,12,12,shr_new_nbest/new_9/1818.csv
36,5,7,3,AtmasAtkftca,4.678952317484935557224052685E-15,1,0,ātmasātkṛtca,ātmasātkṛtca,,?,12,12,shr_new_nbest/new_9/1825.csv
37,5,7,4,AtmasAtkftvA,3.124565345392252202520658040E-15,1,0,ātmasāt,ātmasāt,,ind.,7,7,shr_new_nbest/new_9/1819.csv
38,6,7,4,AtmasAtkftvA,3.124565345392252202520658040E-15,1,7,kṛtvā,kṛ,,abs.,5,12,shr_new_nbest/new_9/1819.csv
39,6,11,0,kfcca,0.9999999999039647564798526379,1,0,kṛcca,kṛcca,,?,5,5,shr_new_nbest/new_9/1817.csv
40,6,11,1,kft,8.168372078725401380235640096E-11,1,0,kṛt,kṛt,,?,3,3,shr_new_nbest/new_9/1824.csv
41,6,11,2,kftca,1.435151916184015288543376126E-11,1,0,kṛtca,kṛtca,,?,5,5,shr_new_nbest/new_9/1820.csv
42,6,11,4,kftya,5.577342387185988425756152191E-26,1,0,kṛtya,kṛtya,,n. sg. voc.,5,5,shr_new_nbest/new_9/1823.csv
43,7,11,4,kftya,5.577342387185988425756152191E-26,1,0,kṛtya,kṛtya,,m. sg. voc.,5,5,shr_new_nbest/new_9/1823.csv
44,7,13,1,ca,0.0009083831298465591633856778854,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_9/1819.csv
45,6,13,2,kftya,8.562821005733677025133776225E-16,1,0,kṛtya,kṛtya,,n. sg. voc.,5,5,shr_new_nbest/new_9/1823.csv
46,7,13,2,kftya,8.562821005733677025133776225E-16,1,0,kṛtya,kṛtya,,m. sg. voc.,5,5,shr_new_nbest/new_9/1823.csv
47,7,13,3,aparasya,1.109717236317918892048013781E-45,1,0,aparasya,apara,,m. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
48,8,13,3,aparasya,1.109717236317918892048013781E-45,1,0,aparasya,apara,,n. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
49,9,13,3,aparasya,1.109717236317918892048013781E-45,1,0,aparasya,apara,,m. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
50,10,13,3,aparasya,1.109717236317918892048013781E-45,1,0,aparasya,apara,,n. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
51,17,13,3,aparasya,1.109717236317918892048013781E-45,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_9/1817.csv
52,18,13,3,aparasya,1.109717236317918892048013781E-45,2,3,rasya,rasya,,n. sg. voc.,5,8,shr_new_nbest/new_9/1817.csv
53,19,13,3,aparasya,1.109717236317918892048013781E-45,2,3,rasya,rasya,,m. sg. voc.,5,8,shr_new_nbest/new_9/1817.csv
54,24,13,3,aparasya,1.109717236317918892048013781E-45,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1817.csv
55,25,13,3,aparasya,1.109717236317918892048013781E-45,3,1,parasya,para,,m. sg. g.,7,8,shr_new_nbest/new_9/1817.csv
56,26,13,3,aparasya,1.109717236317918892048013781E-45,3,1,parasya,para,,n. sg. g.,7,8,shr_new_nbest/new_9/1817.csv
57,7,14,1,ca,9.636456999990713869648724049E-13,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_9/1819.csv
58,7,15,0,aparasya,0.9999999999999999999999999910,1,0,aparasya,apara,,m. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
59,8,15,0,aparasya,0.9999999999999999999999999910,1,0,aparasya,apara,,n. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
60,9,15,0,aparasya,0.9999999999999999999999999910,1,0,aparasya,apara,,m. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
61,10,15,0,aparasya,0.9999999999999999999999999910,1,0,aparasya,apara,,n. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
62,17,15,0,aparasya,0.9999999999999999999999999910,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_9/1817.csv
63,18,15,0,aparasya,0.9999999999999999999999999910,2,3,rasya,rasya,,n. sg. voc.,5,8,shr_new_nbest/new_9/1817.csv
64,19,15,0,aparasya,0.9999999999999999999999999910,2,3,rasya,rasya,,m. sg. voc.,5,8,shr_new_nbest/new_9/1817.csv
65,24,15,0,aparasya,0.9999999999999999999999999910,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1817.csv
66,25,15,0,aparasya,0.9999999999999999999999999910,3,1,parasya,para,,m. sg. g.,7,8,shr_new_nbest/new_9/1817.csv
67,26,15,0,aparasya,0.9999999999999999999999999910,3,1,parasya,para,,n. sg. g.,7,8,shr_new_nbest/new_9/1817.csv
68,7,15,1,ca,9.185182999999999999991211323E-27,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_9/1819.csv
69,7,16,1,aparasya,2.838346551086927494977315524E-37,1,0,aparasya,apara,,m. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
70,8,16,1,aparasya,2.838346551086927494977315524E-37,1,0,aparasya,apara,,n. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
71,9,16,1,aparasya,2.838346551086927494977315524E-37,1,0,aparasya,apara,,m. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
72,10,16,1,aparasya,2.838346551086927494977315524E-37,1,0,aparasya,apara,,n. sg. g.,8,8,shr_new_nbest/new_9/1817.csv
73,17,16,1,aparasya,2.838346551086927494977315524E-37,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_9/1817.csv
74,18,16,1,aparasya,2.838346551086927494977315524E-37,2,3,rasya,rasya,,n. sg. voc.,5,8,shr_new_nbest/new_9/1817.csv
75,19,16,1,aparasya,2.838346551086927494977315524E-37,2,3,rasya,rasya,,m. sg. voc.,5,8,shr_new_nbest/new_9/1817.csv
76,24,16,1,aparasya,2.838346551086927494977315524E-37,3,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1817.csv
77,25,16,1,aparasya,2.838346551086927494977315524E-37,3,1,parasya,para,,m. sg. g.,7,8,shr_new_nbest/new_9/1817.csv
78,26,16,1,aparasya,2.838346551086927494977315524E-37,3,1,parasya,para,,n. sg. g.,7,8,shr_new_nbest/new_9/1817.csv
79,11,19,1,svIkAre,0.9958506224066390038188047726,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_9/1817.csv
80,12,19,1,svIkAre,0.9958506224066390038188047726,1,3,kāre,kāra,,m. sg. loc.,4,7,shr_new_nbest/new_9/1817.csv
81,13,23,0,pravfttiH,1,1,0,pravṛttiḥ,pravṛtti,,f. sg. nom.,9,9,shr_new_nbest/new_9/1817.csv
82,14,25,0,darSanIyA,1,1,0,darśanīyā,darśanīya,,f. sg. nom.,9,9,shr_new_nbest/new_9/1817.csv
83,15,25,0,darSanIyA,1,1,0,darśanīyā,darśanīya,,f. sg. nom.,9,9,shr_new_nbest/new_9/1817.csv
84,20,25,0,darSanIyA,1,2,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_9/1817.csv
85,21,25,0,darSanIyA,1,2,5,nī,nī,,iic.,2,7,shr_new_nbest/new_9/1817.csv
86,22,25,0,darSanIyA,1,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_9/1817.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.6419903670364759762218764760,1,0,<eps>,,,,8,8,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.008576676517265536643626276112,1,0,<eps>,,,,6,6,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.004149377662318981589936633411,1,0,<eps>,,,,12,12,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,3,<eps>,3.571053139609350672202371960E-18,1,0,<eps>,,,,5,5,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,0.9990916168701525845545137487,1,0,<eps>,,,,8,8,
100,,14,0,<eps>,0.9999999999990363543000009286,1,0,<eps>,,,,2,2,
101,,15,2,<eps>,1.109607999999999999998938292E-28,1,0,<eps>,,,,8,8,
102,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,7,7,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
