,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,18,10,1,sAhAyyakaraRI,0.9951456310679611649277735885,2,2,ha,ha,,part.,2,4,shr_new_nbest/new_12/1409.csv
25,19,10,1,sAhAyyakaraRI,0.9951456310679611649277735885,2,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1409.csv
26,31,10,1,sAhAyyakaraRI,0.9951456310679611649277735885,3,1,ahāyi,hā,,aor. [1] ps. sg. 3,5,6,shr_new_nbest/new_12/1409.csv
27,42,10,1,sAhAyyakaraRI,0.9951456310679611649277735885,4,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1409.csv
28,48,10,1,sAhAyyakaraRI,0.9951456310679611649277735885,5,3,āyya,ā-āyya,,iic.,4,7,shr_new_nbest/new_12/1409.csv
29,50,10,1,sAhAyyakaraRI,0.9951456310679611649277735885,6,3,āyya,āyya,,iic.,4,7,shr_new_nbest/new_12/1409.csv
30,7,17,0,kadAcidapi,1,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_12/1409.csv
31,8,17,0,kadAcidapi,1,1,7,api,api,,conj.,3,10,shr_new_nbest/new_12/1409.csv
32,9,17,0,kadAcidapi,1,1,7,api,api,,prep.,3,10,shr_new_nbest/new_12/1409.csv
33,20,17,0,kadAcidapi,1,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_12/1409.csv
34,21,17,0,kadAcidapi,1,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_12/1409.csv
35,22,17,0,kadAcidapi,1,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_12/1409.csv
36,23,17,0,kadAcidapi,1,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_12/1409.csv
37,24,17,0,kadAcidapi,1,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_12/1409.csv
38,32,17,0,kadAcidapi,1,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_12/1409.csv
39,33,17,0,kadAcidapi,1,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_12/1409.csv
40,34,17,0,kadAcidapi,1,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_12/1409.csv
41,35,17,0,kadAcidapi,1,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_12/1409.csv
42,43,17,0,kadAcidapi,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1409.csv
43,10,21,0,anAsaktim,0.9996501344263649923130185418,1,0,an,an,,iic.,2,2,shr_new_nbest/new_12/1409.csv
44,11,21,0,anAsaktim,0.9996501344263649923130185418,1,2,asaktim,asakti,,f. sg. acc.,7,9,shr_new_nbest/new_12/1409.csv
45,25,21,0,anAsaktim,0.9996501344263649923130185418,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1409.csv
46,26,21,0,anAsaktim,0.9996501344263649923130185418,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_12/1409.csv
47,27,21,0,anAsaktim,0.9996501344263649923130185418,2,3,saktim,sakti,,f. sg. acc.,6,9,shr_new_nbest/new_12/1409.csv
48,36,21,0,anAsaktim,0.9996501344263649923130185418,3,2,āsaktim,āsakti,,f. sg. acc.,7,9,shr_new_nbest/new_12/1409.csv
49,44,21,0,anAsaktim,0.9996501344263649923130185418,4,2,a,a,,iic.,1,3,shr_new_nbest/new_12/1409.csv
50,10,21,1,anAsattim,0.0003498618853904013159361966268,1,0,an,an,,iic.,2,2,shr_new_nbest/new_12/1414.csv
51,11,21,1,anAsattim,0.0003498618853904013159361966268,1,2,āsattim,āsatti,,f. sg. acc.,7,9,shr_new_nbest/new_12/1414.csv
52,25,21,1,anAsattim,0.0003498618853904013159361966268,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1414.csv
53,26,21,1,anAsattim,0.0003498618853904013159361966268,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_12/1414.csv
54,10,21,2,anAsatkim,3.688244606371045261534404123E-9,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1413.csv
55,11,21,2,anAsatkim,3.688244606371045261534404123E-9,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_12/1413.csv
56,12,21,2,anAsatkim,3.688244606371045261534404123E-9,1,3,sat,sat,,n. sg. acc.,3,6,shr_new_nbest/new_12/1413.csv
57,13,21,2,anAsatkim,3.688244606371045261534404123E-9,1,3,sat,sat,,n. sg. nom.,3,6,shr_new_nbest/new_12/1413.csv
58,14,21,2,anAsatkim,3.688244606371045261534404123E-9,1,6,kim,kim,,n. sg. acc.,3,9,shr_new_nbest/new_12/1413.csv
59,15,21,2,anAsatkim,3.688244606371045261534404123E-9,1,6,kim,kim,,n. sg. nom.,3,9,shr_new_nbest/new_12/1413.csv
60,29,21,2,anAsatkim,3.688244606371045261534404123E-9,2,2,āsat,as,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_12/1413.csv
61,38,21,2,anAsatkim,3.688244606371045261534404123E-9,3,2,asat,asat,,n. sg. acc.,4,6,shr_new_nbest/new_12/1413.csv
62,39,21,2,anAsatkim,3.688244606371045261534404123E-9,3,2,asat,asat,,n. sg. nom.,4,6,shr_new_nbest/new_12/1413.csv
63,47,21,2,anAsatkim,3.688244606371045261534404123E-9,4,2,asat,asat,,n. sg. acc.,4,6,shr_new_nbest/new_12/1413.csv
64,48,21,2,anAsatkim,3.688244606371045261534404123E-9,4,2,asat,asat,,n. sg. nom.,4,6,shr_new_nbest/new_12/1413.csv
65,53,21,2,anAsatkim,3.688244606371045261534404123E-9,5,2,a,a,,iic.,1,3,shr_new_nbest/new_12/1413.csv
66,12,27,1,na,0.9951456310679611649277735885,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1409.csv
67,13,29,0,darSayati,1,1,0,darśayati,dṛś,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_12/1409.csv
68,28,29,0,darSayati,1,2,0,darśayati,darśayat,,n. sg. loc.,9,9,shr_new_nbest/new_12/1409.csv
69,29,29,0,darSayati,1,2,0,darśayati,darśayat,,m. sg. loc.,9,9,shr_new_nbest/new_12/1409.csv
70,37,29,0,darSayati,1,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_12/1409.csv
71,38,29,0,darSayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_12/1409.csv
72,39,29,0,darSayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_12/1409.csv
73,40,29,0,darSayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_12/1409.csv
74,41,29,0,darSayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_12/1409.csv
75,45,29,0,darSayati,1,4,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_12/1409.csv
76,46,29,0,darSayati,1,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_12/1409.csv
77,47,29,0,darSayati,1,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_12/1409.csv
78,49,29,0,darSayati,1,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_12/1409.csv
79,51,29,0,darSayati,1,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_12/1409.csv
80,52,29,0,darSayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_12/1409.csv
81,53,29,0,darSayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_12/1409.csv
82,54,29,0,darSayati,1,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_12/1409.csv
83,55,29,0,darSayati,1,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_12/1409.csv
84,14,31,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/1409.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,7,7,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,3,3,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,13,13,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,27,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,2,2,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
