,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,46,9,0,kosalarAjaputrI,0.9999935565023110812561095305,5,7,āja,āja,,iic.,3,10,shr_new_nbest/new_9/6.csv
61,49,9,0,kosalarAjaputrI,0.9999935565023110812561095305,6,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_9/6.csv
62,51,9,0,kosalarAjaputrI,0.9999935565023110812561095305,7,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_9/6.csv
63,52,9,0,kosalarAjaputrI,0.9999935565023110812561095305,7,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_9/6.csv
64,53,9,0,kosalarAjaputrI,0.9999935565023110812561095305,7,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_9/6.csv
65,4,9,1,kosalarAjaputri,0.000006443497688918743890226249437,1,0,kosala,kosala,,iic.,6,6,shr_new_nbest/new_9/9.csv
66,5,9,1,kosalarAjaputri,0.000006443497688918743890226249437,1,6,rāja,rājan,,iic.,4,10,shr_new_nbest/new_9/9.csv
67,6,9,1,kosalarAjaputri,0.000006443497688918743890226249437,1,10,putri,putrin,,n. sg. acc.,5,15,shr_new_nbest/new_9/9.csv
68,7,9,1,kosalarAjaputri,0.000006443497688918743890226249437,1,10,putri,putrin,,n. sg. nom.,5,15,shr_new_nbest/new_9/9.csv
69,18,9,1,kosalarAjaputri,0.000006443497688918743890226249437,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_9/9.csv
70,19,9,1,kosalarAjaputri,0.000006443497688918743890226249437,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_9/9.csv
71,20,9,1,kosalarAjaputri,0.000006443497688918743890226249437,2,8,ja,ja,,iic.,2,10,shr_new_nbest/new_9/9.csv
72,21,9,1,kosalarAjaputri,0.000006443497688918743890226249437,2,10,putri,putrin,,n. sg. voc.,5,15,shr_new_nbest/new_9/9.csv
73,22,9,1,kosalarAjaputri,0.000006443497688918743890226249437,2,10,putri,putra,,f. sg. voc.,5,15,shr_new_nbest/new_9/9.csv
74,33,9,1,kosalarAjaputri,0.000006443497688918743890226249437,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_9/9.csv
75,41,9,1,kosalarAjaputri,0.000006443497688918743890226249437,4,7,aja,aja,,iic.,3,10,shr_new_nbest/new_9/9.csv
76,42,9,1,kosalarAjaputri,0.000006443497688918743890226249437,4,7,aja,aja,,iic.,3,10,shr_new_nbest/new_9/9.csv
77,48,9,1,kosalarAjaputri,0.000006443497688918743890226249437,5,7,āja,āja,,iic.,3,10,shr_new_nbest/new_9/9.csv
78,51,9,1,kosalarAjaputri,0.000006443497688918743890226249437,6,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_9/9.csv
79,53,9,1,kosalarAjaputri,0.000006443497688918743890226249437,7,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_9/9.csv
80,54,9,1,kosalarAjaputri,0.000006443497688918743890226249437,7,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_9/9.csv
81,55,9,1,kosalarAjaputri,0.000006443497688918743890226249437,7,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_9/9.csv
82,1,9,3,ktA,3.925381397694190747041540054E-35,1,0,ktā,ktā,,?,3,3,shr_new_nbest/new_9/11.csv
83,8,15,1,mahAvAtAhatA,0.9980430528126459063735301769,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/6.csv
84,9,15,1,mahAvAtAhatA,0.9980430528126459063735301769,1,4,vāta,vāta,,iic.,4,8,shr_new_nbest/new_9/6.csv
85,10,15,1,mahAvAtAhatA,0.9980430528126459063735301769,1,8,hatā,hata,,f. sg. nom.,4,12,shr_new_nbest/new_9/6.csv
86,21,15,1,mahAvAtAhatA,0.9980430528126459063735301769,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/6.csv
87,22,15,1,mahAvAtAhatA,0.9980430528126459063735301769,2,4,vātā,vāt,,n. sg. i.,4,8,shr_new_nbest/new_9/6.csv
88,23,15,1,mahAvAtAhatA,0.9980430528126459063735301769,2,4,vātā,vāt,,m. sg. i.,4,8,shr_new_nbest/new_9/6.csv
89,24,15,1,mahAvAtAhatA,0.9980430528126459063735301769,2,4,vātā,vāta,,f. sg. nom.,4,8,shr_new_nbest/new_9/6.csv
90,32,15,1,mahAvAtAhatA,0.9980430528126459063735301769,3,3,avāta,vā,,impft. [2] ac. pl. 2,5,8,shr_new_nbest/new_9/6.csv
91,41,15,1,mahAvAtAhatA,0.9980430528126459063735301769,4,3,a,a,,iic.,1,4,shr_new_nbest/new_9/6.csv
92,42,15,1,mahAvAtAhatA,0.9980430528126459063735301769,4,7,āhatā,ā-hata,,f. sg. nom.,5,12,shr_new_nbest/new_9/6.csv
93,47,15,1,mahAvAtAhatA,0.9980430528126459063735301769,5,7,ahatā,ahata,,f. sg. nom.,5,12,shr_new_nbest/new_9/6.csv
94,50,15,1,mahAvAtAhatA,0.9980430528126459063735301769,6,7,a,a,,iic.,1,8,shr_new_nbest/new_9/6.csv
95,8,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/14.csv
96,9,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,1,4,vāta,vāta,,iic.,4,8,shr_new_nbest/new_9/14.csv
97,10,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,1,8,hata,hata,,n. sg. voc.,4,12,shr_new_nbest/new_9/14.csv
98,11,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,1,8,hata,hata,,m. sg. voc.,4,12,shr_new_nbest/new_9/14.csv
99,22,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/14.csv
100,23,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,2,4,vātā,vāt,,n. sg. i.,4,8,shr_new_nbest/new_9/14.csv
101,24,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,2,4,vātā,vāt,,m. sg. i.,4,8,shr_new_nbest/new_9/14.csv
102,25,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,2,4,vātā,vāta,,f. sg. nom.,4,8,shr_new_nbest/new_9/14.csv
103,26,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,2,8,hata,han,,imp. [2] ac. pl. 2,4,12,shr_new_nbest/new_9/14.csv
104,34,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,3,3,avāta,vā,,impft. [2] ac. pl. 2,5,8,shr_new_nbest/new_9/14.csv
105,43,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,4,3,a,a,,iic.,1,4,shr_new_nbest/new_9/14.csv
106,44,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,4,7,āhata,ā-hata,,n. sg. voc.,5,12,shr_new_nbest/new_9/14.csv
107,45,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,4,7,āhata,ā-hata,,m. sg. voc.,5,12,shr_new_nbest/new_9/14.csv
108,50,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,5,7,ahata,ahata,,m. sg. voc.,5,12,shr_new_nbest/new_9/14.csv
109,51,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,5,7,ahata,ahata,,n. sg. voc.,5,12,shr_new_nbest/new_9/14.csv
110,54,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,6,7,āhata,ā-han,,impft. [2] md. sg. 3,5,12,shr_new_nbest/new_9/14.csv
111,55,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,6,7,āhata,ā-han,,impft. [2] ac. pl. 2,5,12,shr_new_nbest/new_9/14.csv
112,59,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,7,7,āhata,ā-han,,imp. [2] ac. pl. 2,5,12,shr_new_nbest/new_9/14.csv
113,60,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,8,7,ahata,han,,impft. [2] md. sg. 3,5,12,shr_new_nbest/new_9/14.csv
114,61,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,8,7,ahata,han,,impft. [2] ac. pl. 2,5,12,shr_new_nbest/new_9/14.csv
115,62,15,2,mahAvAtAhata,2.497635675084389198014669594E-11,9,7,a,a,,iic.,1,8,shr_new_nbest/new_9/14.csv
116,11,21,1,kadalIva,0.9980430528375733857139027501,1,0,kadalī,kadala,,f. sg. nom.,6,6,shr_new_nbest/new_9/6.csv
117,25,21,1,kadalIva,0.9980430528375733857139027501,2,0,kad,kad,,iic.,3,3,shr_new_nbest/new_9/6.csv
118,26,21,1,kadalIva,0.9980430528375733857139027501,2,3,alī,ali,,m. du. acc.,3,6,shr_new_nbest/new_9/6.csv
119,27,21,1,kadalIva,0.9980430528375733857139027501,2,3,alī,ali,,m. du. nom.,3,6,shr_new_nbest/new_9/6.csv
120,28,21,1,kadalIva,0.9980430528375733857139027501,2,3,alī,alin,,m. sg. nom.,3,6,shr_new_nbest/new_9/6.csv
121,33,21,1,kadalIva,0.9980430528375733857139027501,3,3,ali,ali,,n. sg. acc.,3,6,shr_new_nbest/new_9/6.csv
122,34,21,1,kadalIva,0.9980430528375733857139027501,3,3,ali,ali,,n. sg. nom.,3,6,shr_new_nbest/new_9/6.csv
123,35,21,1,kadalIva,0.9980430528375733857139027501,3,3,ali,alin,,n. sg. acc.,3,6,shr_new_nbest/new_9/6.csv
124,36,21,1,kadalIva,0.9980430528375733857139027501,3,3,ali,alin,,n. sg. nom.,3,6,shr_new_nbest/new_9/6.csv
125,43,21,1,kadalIva,0.9980430528375733857139027501,4,3,alī,ali,,f. du. acc.,3,6,shr_new_nbest/new_9/6.csv
126,44,21,1,kadalIva,0.9980430528375733857139027501,4,3,alī,ali,,f. du. nom.,3,6,shr_new_nbest/new_9/6.csv
127,48,21,1,kadalIva,0.9980430528375733857139027501,5,5,iva,iva,,part.,3,8,shr_new_nbest/new_9/6.csv
128,12,25,1,BUmO,0.9980430528375733857139027501,1,0,bhūmau,bhūmi,,f. sg. loc.,6,4,shr_new_nbest/new_9/6.csv
129,29,25,1,BUmO,0.9980430528375733857139027501,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_9/6.csv
130,37,25,1,BUmO,0.9980430528375733857139027501,3,1,umau,umā,,m. du. acc.,4,4,shr_new_nbest/new_9/6.csv
131,38,25,1,BUmO,0.9980430528375733857139027501,3,1,umau,umā,,m. du. nom.,4,4,shr_new_nbest/new_9/6.csv
132,45,25,1,BUmO,0.9980430528375733857139027501,4,1,umau,umā,,m. du. voc.,4,4,shr_new_nbest/new_9/6.csv
133,13,27,1,patitA,0.9980430528375733857139027501,1,0,patitā,pat,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_9/6.csv
134,30,27,1,patitA,0.9980430528375733857139027501,2,0,patitā,patita,,f. sg. nom.,6,6,shr_new_nbest/new_9/6.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,1,2,<eps>,8.666014771783261109099226512E-10,1,0,<eps>,,,,14,14,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,2,<eps>,6.781207971599388390002494683E-16,1,0,<eps>,,,,14,14,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,1,1,0,<eps>,,,,3,3,
141,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
142,,7,1,<eps>,3.827561596207424442460393451E-23,1,0,<eps>,,,,3,3,
143,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
144,,9,2,<eps>,2.431930800451036143832370459E-25,1,0,<eps>,,,,15,15,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,0,<eps>,0.001956947162377736875625931168,1,0,<eps>,,,,12,12,
151,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,8,8,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,25,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,4,4,
161,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,27,0,<eps>,0.001956947162426614286097249934,1,0,<eps>,,,,6,6,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
