,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,109,1,0,duHKAdayam,0.9999999999999966265512359161,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_25/1081.csv
23,110,1,0,duHKAdayam,0.9999999999999966265512359161,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_25/1081.csv
24,0,1,1,duHKAgayam,3.373448763611859857031064583E-15,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_25/1090.csv
25,1,1,1,duHKAgayam,3.373448763611859857031064583E-15,1,5,gayam,gaya,,m. sg. acc.,5,10,shr_new_nbest/new_25/1090.csv
26,30,1,1,duHKAgayam,3.373448763611859857031064583E-15,2,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1090.csv
27,31,1,1,duHKAgayam,3.373448763611859857031064583E-15,2,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_25/1090.csv
28,32,1,1,duHKAgayam,3.373448763611859857031064583E-15,2,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_25/1090.csv
29,49,1,1,duHKAgayam,3.373448763611859857031064583E-15,3,4,aga,aga,,iic.,3,7,shr_new_nbest/new_25/1090.csv
30,60,1,1,duHKAgayam,3.373448763611859857031064583E-15,4,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1090.csv
31,27,1,2,duHKAlayam,4.720293472029324109516682851E-25,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_25/1081.csv
32,28,1,2,duHKAlayam,4.720293472029324109516682851E-25,1,5,layam,laya,,m. sg. acc.,5,10,shr_new_nbest/new_25/1081.csv
33,47,1,2,duHKAlayam,4.720293472029324109516682851E-25,2,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1081.csv
34,48,1,2,duHKAlayam,4.720293472029324109516682851E-25,2,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_25/1081.csv
35,49,1,2,duHKAlayam,4.720293472029324109516682851E-25,2,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_25/1081.csv
36,61,1,2,duHKAlayam,4.720293472029324109516682851E-25,3,4,ālayam,ālaya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1081.csv
37,62,1,2,duHKAlayam,4.720293472029324109516682851E-25,3,4,ālayam,ālaya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1081.csv
38,63,1,2,duHKAlayam,4.720293472029324109516682851E-25,3,4,ālayam,ālaya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1081.csv
39,74,1,2,duHKAlayam,4.720293472029324109516682851E-25,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_25/1081.csv
40,84,1,2,duHKAlayam,4.720293472029324109516682851E-25,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_25/1081.csv
41,91,1,2,duHKAlayam,4.720293472029324109516682851E-25,6,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1081.csv
42,8,3,1,Alayam,1.9344128E-29,1,0,ālayam,ālaya,,m. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
43,9,3,1,Alayam,1.9344128E-29,1,0,ālayam,ālaya,,n. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
44,10,3,1,Alayam,1.9344128E-29,1,0,ālayam,ālaya,,n. sg. nom.,6,6,shr_new_nbest/new_25/1081.csv
45,39,3,1,Alayam,1.9344128E-29,2,0,āla,āla,,iic.,3,3,shr_new_nbest/new_25/1081.csv
46,40,3,1,Alayam,1.9344128E-29,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_25/1081.csv
47,41,3,1,Alayam,1.9344128E-29,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_25/1081.csv
48,3,5,1,duHKAnAm,0.9975062344139650872817955112,1,0,duḥkhānām,duḥkha,,m. pl. g.,9,8,shr_new_nbest/new_25/1081.csv
49,4,5,1,duHKAnAm,0.9975062344139650872817955112,1,0,duḥkhānām,duḥkha,,n. pl. g.,9,8,shr_new_nbest/new_25/1081.csv
50,5,5,1,duHKAnAm,0.9975062344139650872817955112,1,0,duḥkhānām,duḥkha,,f. pl. g.,9,8,shr_new_nbest/new_25/1081.csv
51,35,5,1,duHKAnAm,0.9975062344139650872817955112,2,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_25/1081.csv
52,54,5,1,duHKAnAm,0.9975062344139650872817955112,3,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1081.csv
53,67,5,1,duHKAnAm,0.9975062344139650872817955112,4,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_25/1081.csv
54,6,7,0,ADyAtmikAdInAm,1,1,0,ādhyātmika,ādhyātmika,,iic.,10,9,shr_new_nbest/new_25/1081.csv
55,7,7,0,ADyAtmikAdInAm,1,1,9,dīnām,dīna,,f. sg. acc.,5,14,shr_new_nbest/new_25/1081.csv
56,36,7,0,ADyAtmikAdInAm,1,2,0,ādhyā,ādhi,,f. sg. i.,5,4,shr_new_nbest/new_25/1081.csv
57,37,7,0,ADyAtmikAdInAm,1,2,0,ādhyā,ādhī,,f. sg. i.,5,4,shr_new_nbest/new_25/1081.csv
58,38,7,0,ADyAtmikAdInAm,1,2,8,adīnām,adīna,,f. sg. acc.,6,14,shr_new_nbest/new_25/1081.csv
59,55,7,0,ADyAtmikAdInAm,1,3,0,ādhi,ādhi,,iic.,4,3,shr_new_nbest/new_25/1081.csv
60,56,7,0,ADyAtmikAdInAm,1,3,0,ādhi,ādhi,,iic.,4,3,shr_new_nbest/new_25/1081.csv
61,57,7,0,ADyAtmikAdInAm,1,3,0,ādhi,ādhī,,iic.,4,3,shr_new_nbest/new_25/1081.csv
62,58,7,0,ADyAtmikAdInAm,1,3,3,ātmikā,ātmaka,,f. sg. nom.,6,9,shr_new_nbest/new_25/1081.csv
63,59,7,0,ADyAtmikAdInAm,1,3,10,inām,ina,,f. sg. acc.,4,14,shr_new_nbest/new_25/1081.csv
64,68,7,0,ADyAtmikAdInAm,1,4,0,ādhī,ādhī,,iic.,4,3,shr_new_nbest/new_25/1081.csv
65,69,7,0,ADyAtmikAdInAm,1,4,8,ādīnām,ādi,,m. pl. g.,6,14,shr_new_nbest/new_25/1081.csv
66,70,7,0,ADyAtmikAdInAm,1,4,8,ādīnām,ādi,,n. pl. g.,6,14,shr_new_nbest/new_25/1081.csv
67,71,7,0,ADyAtmikAdInAm,1,4,8,ādīnām,ādi,,f. pl. g.,6,14,shr_new_nbest/new_25/1081.csv
68,76,7,0,ADyAtmikAdInAm,1,5,0,ādhī,ādhī,,f. sg. nom.,4,3,shr_new_nbest/new_25/1081.csv
69,77,7,0,ADyAtmikAdInAm,1,5,0,ādhī,ādhi,,m. du. acc.,4,3,shr_new_nbest/new_25/1081.csv
70,78,7,0,ADyAtmikAdInAm,1,5,0,ādhī,ādhi,,m. du. nom.,4,3,shr_new_nbest/new_25/1081.csv
71,79,7,0,ADyAtmikAdInAm,1,5,0,ādhī,ādhi,,f. du. acc.,4,3,shr_new_nbest/new_25/1081.csv
72,80,7,0,ADyAtmikAdInAm,1,5,0,ādhī,ādhi,,f. du. nom.,4,3,shr_new_nbest/new_25/1081.csv
73,81,7,0,ADyAtmikAdInAm,1,5,8,ādi,ādi,,iic.,3,11,shr_new_nbest/new_25/1081.csv
74,82,7,0,ADyAtmikAdInAm,1,5,8,ādi,ādin,,iic.,3,11,shr_new_nbest/new_25/1081.csv
75,86,7,0,ADyAtmikAdInAm,1,6,0,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_25/1081.csv
76,87,7,0,ADyAtmikAdInAm,1,6,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_25/1081.csv
77,88,7,0,ADyAtmikAdInAm,1,6,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_25/1081.csv
78,89,7,0,ADyAtmikAdInAm,1,6,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_25/1081.csv
79,90,7,0,ADyAtmikAdInAm,1,6,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_25/1081.csv
80,93,7,0,ADyAtmikAdInAm,1,7,8,ādī,ādi,,m. du. acc.,3,11,shr_new_nbest/new_25/1081.csv
81,94,7,0,ADyAtmikAdInAm,1,7,8,ādī,ādi,,m. du. nom.,3,11,shr_new_nbest/new_25/1081.csv
82,95,7,0,ADyAtmikAdInAm,1,7,8,ādī,ādi,,f. du. acc.,3,11,shr_new_nbest/new_25/1081.csv
83,96,7,0,ADyAtmikAdInAm,1,7,8,ādī,ādi,,f. du. nom.,3,11,shr_new_nbest/new_25/1081.csv
84,97,7,0,ADyAtmikAdInAm,1,7,8,ādī,ādin,,m. sg. nom.,3,11,shr_new_nbest/new_25/1081.csv
85,101,7,0,ADyAtmikAdInAm,1,8,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_25/1081.csv
86,102,7,0,ADyAtmikAdInAm,1,8,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_25/1081.csv
87,103,7,0,ADyAtmikAdInAm,1,8,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_25/1081.csv
88,105,7,0,ADyAtmikAdInAm,1,9,8,adī,ad,,n. du. acc.,3,11,shr_new_nbest/new_25/1081.csv
89,106,7,0,ADyAtmikAdInAm,1,9,8,adī,ad,,n. du. nom.,3,11,shr_new_nbest/new_25/1081.csv
90,111,7,0,ADyAtmikAdInAm,1,10,8,a,a,,iic.,1,9,shr_new_nbest/new_25/1081.csv
91,8,11,0,Alayam,1,1,0,ālayam,ālaya,,m. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
92,9,11,0,Alayam,1,1,0,ālayam,ālaya,,n. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
93,10,11,0,Alayam,1,1,0,ālayam,ālaya,,n. sg. nom.,6,6,shr_new_nbest/new_25/1081.csv
94,39,11,0,Alayam,1,2,0,āla,āla,,iic.,3,3,shr_new_nbest/new_25/1081.csv
95,40,11,0,Alayam,1,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_25/1081.csv
96,41,11,0,Alayam,1,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_25/1081.csv
97,11,13,1,ASrayam,0.9975062344139650872817955112,1,0,āśrayam,āśraya,,m. sg. acc.,7,7,shr_new_nbest/new_25/1081.csv
98,42,13,1,ASrayam,0.9975062344139650872817955112,2,0,āśrayam,ā-śri,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_25/1081.csv
99,12,17,0,Adeyante,0.9999879773215668457872698042,1,0,ādeyam,ā-deya,,n. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
100,13,17,0,Adeyante,0.9999879773215668457872698042,1,0,ādeyam,ā-deya,,n. sg. nom.,6,6,shr_new_nbest/new_25/1081.csv
101,14,17,0,Adeyante,0.9999879773215668457872698042,1,0,ādeyam,ā-deya,,m. sg. acc.,6,6,shr_new_nbest/new_25/1081.csv
102,15,17,0,Adeyante,0.9999879773215668457872698042,1,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_25/1081.csv
103,16,17,0,Adeyante,0.9999879773215668457872698042,1,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_25/1081.csv
104,17,17,0,Adeyante,0.9999879773215668457872698042,1,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_25/1081.csv
105,18,17,0,Adeyante,0.9999879773215668457872698042,1,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_25/1081.csv
106,19,17,0,Adeyante,0.9999879773215668457872698042,1,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_25/1081.csv
107,20,17,0,Adeyante,0.9999879773215668457872698042,1,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_25/1081.csv
108,21,17,0,Adeyante,0.9999879773215668457872698042,1,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_25/1081.csv
109,43,17,0,Adeyante,0.9999879773215668457872698042,2,0,āda,ad,,pft. ac. pl. 2,3,3,shr_new_nbest/new_25/1081.csv
110,44,17,0,Adeyante,0.9999879773215668457872698042,2,0,āda,ad,,pft. ac. sg. 3,3,3,shr_new_nbest/new_25/1081.csv
111,45,17,0,Adeyante,0.9999879773215668457872698042,2,0,āda,ad,,pft. ac. sg. 1,3,3,shr_new_nbest/new_25/1081.csv
112,60,17,0,Adeyante,0.9999879773215668457872698042,3,2,eyante,ā-i,,pr. ps. pl. 3,6,8,shr_new_nbest/new_25/1081.csv
113,72,17,0,Adeyante,0.9999879773215668457872698042,4,2,īyante,i,,pr. [4] md. pl. 3,6,8,shr_new_nbest/new_25/1081.csv
114,73,17,0,Adeyante,0.9999879773215668457872698042,4,2,īyante,i,,pr. ps. pl. 3,6,8,shr_new_nbest/new_25/1081.csv
115,83,17,0,Adeyante,0.9999879773215668457872698042,5,2,iyam,idam,,f. sg. nom.,4,6,shr_new_nbest/new_25/1081.csv
116,12,17,1,AdIyante,0.00001202266972734141016676323622,1,0,ādīyante,ā-dā,,pr. ps. pl. 3,8,8,shr_new_nbest/new_25/1083.csv
117,34,17,1,AdIyante,0.00001202266972734141016676323622,2,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_25/1083.csv
118,35,17,1,AdIyante,0.00001202266972734141016676323622,2,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_25/1083.csv
119,36,17,1,AdIyante,0.00001202266972734141016676323622,2,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_25/1083.csv
120,37,17,1,AdIyante,0.00001202266972734141016676323622,2,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_25/1083.csv
121,38,17,1,AdIyante,0.00001202266972734141016676323622,2,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_25/1083.csv
122,39,17,1,AdIyante,0.00001202266972734141016676323622,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_25/1083.csv
123,40,17,1,AdIyante,0.00001202266972734141016676323622,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_25/1083.csv
124,41,17,1,AdIyante,0.00001202266972734141016676323622,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_25/1083.csv
125,42,17,1,AdIyante,0.00001202266972734141016676323622,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_25/1083.csv
126,43,17,1,AdIyante,0.00001202266972734141016676323622,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_25/1083.csv
127,44,17,1,AdIyante,0.00001202266972734141016676323622,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_25/1083.csv
128,45,17,1,AdIyante,0.00001202266972734141016676323622,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_25/1083.csv
129,60,17,1,AdIyante,0.00001202266972734141016676323622,3,0,ādī,ādi,,m. du. acc.,3,3,shr_new_nbest/new_25/1083.csv
130,61,17,1,AdIyante,0.00001202266972734141016676323622,3,0,ādī,ādi,,m. du. nom.,3,3,shr_new_nbest/new_25/1083.csv
131,62,17,1,AdIyante,0.00001202266972734141016676323622,3,0,ādī,ādi,,f. du. acc.,3,3,shr_new_nbest/new_25/1083.csv
132,63,17,1,AdIyante,0.00001202266972734141016676323622,3,0,ādī,ādi,,f. du. nom.,3,3,shr_new_nbest/new_25/1083.csv
133,64,17,1,AdIyante,0.00001202266972734141016676323622,3,0,ādī,ādin,,m. sg. nom.,3,3,shr_new_nbest/new_25/1083.csv
134,76,17,1,AdIyante,0.00001202266972734141016676323622,4,2,īyante,i,,pr. [4] md. pl. 3,6,8,shr_new_nbest/new_25/1083.csv
135,77,17,1,AdIyante,0.00001202266972734141016676323622,4,2,īyante,i,,pr. ps. pl. 3,6,8,shr_new_nbest/new_25/1083.csv
136,87,17,1,AdIyante,0.00001202266972734141016676323622,5,2,iyam,idam,,f. sg. nom.,4,6,shr_new_nbest/new_25/1083.csv
137,12,17,2,AlIyante,8.705812802563432587614860074E-12,1,0,ālīyante,ā-lī,,pr. [4] md. pl. 3,8,8,shr_new_nbest/new_25/1086.csv
138,13,17,2,AlIyante,8.705812802563432587614860074E-12,1,0,ālīyante,ā-lī,,pr. ps. pl. 3,8,8,shr_new_nbest/new_25/1086.csv
139,34,17,2,AlIyante,8.705812802563432587614860074E-12,2,0,ālī,āli,,m. du. acc.,3,3,shr_new_nbest/new_25/1086.csv
140,35,17,2,AlIyante,8.705812802563432587614860074E-12,2,0,ālī,āli,,m. du. nom.,3,3,shr_new_nbest/new_25/1086.csv
141,36,17,2,AlIyante,8.705812802563432587614860074E-12,2,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_25/1086.csv
142,37,17,2,AlIyante,8.705812802563432587614860074E-12,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_25/1086.csv
143,38,17,2,AlIyante,8.705812802563432587614860074E-12,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_25/1086.csv
144,39,17,2,AlIyante,8.705812802563432587614860074E-12,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_25/1086.csv
145,40,17,2,AlIyante,8.705812802563432587614860074E-12,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_25/1086.csv
146,41,17,2,AlIyante,8.705812802563432587614860074E-12,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_25/1086.csv
147,42,17,2,AlIyante,8.705812802563432587614860074E-12,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_25/1086.csv
148,43,17,2,AlIyante,8.705812802563432587614860074E-12,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_25/1086.csv
149,57,17,2,AlIyante,8.705812802563432587614860074E-12,3,2,īyante,i,,pr. [4] md. pl. 3,6,8,shr_new_nbest/new_25/1086.csv
150,58,17,2,AlIyante,8.705812802563432587614860074E-12,3,2,īyante,i,,pr. ps. pl. 3,6,8,shr_new_nbest/new_25/1086.csv
151,69,17,2,AlIyante,8.705812802563432587614860074E-12,4,2,iyam,idam,,f. sg. nom.,4,6,shr_new_nbest/new_25/1086.csv
152,22,23,0,yasmin,1,1,0,yasmin,yad,,n. sg. loc.,6,6,shr_new_nbest/new_25/1081.csv
153,23,23,0,yasmin,1,1,0,yasmin,yad,,m. sg. loc.,6,6,shr_new_nbest/new_25/1081.csv
154,24,25,0,duHKAni,1,1,0,duḥkhāni,duḥkha,,n. pl. acc.,8,7,shr_new_nbest/new_25/1081.csv
155,25,25,0,duHKAni,1,1,0,duḥkhāni,duḥkha,,n. pl. nom.,8,7,shr_new_nbest/new_25/1081.csv
156,46,25,0,duHKAni,1,2,0,duḥkhāni,duḥkha,,n. pl. voc.,8,7,shr_new_nbest/new_25/1081.csv
157,26,27,0,iti,0.9955729186200571086920906699,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1081.csv
158,26,27,1,itIduHKAlayam,0.004427081379942891307909330063,1,0,itīduḥkhālayam,itīduḥkhālayam,,?,14,13,shr_new_nbest/new_25/1085.csv
159,27,29,1,duHKAlayam,0.9968749667397471676527231225,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_25/1081.csv
160,28,29,1,duHKAlayam,0.9968749667397471676527231225,1,5,layam,laya,,m. sg. acc.,5,10,shr_new_nbest/new_25/1081.csv
161,47,29,1,duHKAlayam,0.9968749667397471676527231225,2,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1081.csv
162,48,29,1,duHKAlayam,0.9968749667397471676527231225,2,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_25/1081.csv
163,49,29,1,duHKAlayam,0.9968749667397471676527231225,2,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_25/1081.csv
164,61,29,1,duHKAlayam,0.9968749667397471676527231225,3,4,ālayam,ālaya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1081.csv
165,62,29,1,duHKAlayam,0.9968749667397471676527231225,3,4,ālayam,ālaya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1081.csv
166,63,29,1,duHKAlayam,0.9968749667397471676527231225,3,4,ālayam,ālaya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1081.csv
167,74,29,1,duHKAlayam,0.9968749667397471676527231225,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_25/1081.csv
168,84,29,1,duHKAlayam,0.9968749667397471676527231225,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_25/1081.csv
169,91,29,1,duHKAlayam,0.9968749667397471676527231225,6,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1081.csv
170,0,29,2,duHKAdayam,2.223825805354750015781019249E-11,1,0,duḥkhāt,duḥkha,,m. sg. abl.,7,6,shr_new_nbest/new_25/1081.csv
171,1,29,2,duHKAdayam,2.223825805354750015781019249E-11,1,0,duḥkhāt,duḥkha,,n. sg. abl.,7,6,shr_new_nbest/new_25/1081.csv
172,2,29,2,duHKAdayam,2.223825805354750015781019249E-11,1,6,ayam,idam,,m. sg. nom.,4,10,shr_new_nbest/new_25/1081.csv
173,31,29,2,duHKAdayam,2.223825805354750015781019249E-11,2,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_25/1081.csv
174,32,29,2,duHKAdayam,2.223825805354750015781019249E-11,2,6,ayam,aya,,m. sg. acc.,4,10,shr_new_nbest/new_25/1081.csv
175,33,29,2,duHKAdayam,2.223825805354750015781019249E-11,2,6,ayam,aya,,n. sg. acc.,4,10,shr_new_nbest/new_25/1081.csv
176,34,29,2,duHKAdayam,2.223825805354750015781019249E-11,2,6,ayam,aya,,n. sg. nom.,4,10,shr_new_nbest/new_25/1081.csv
177,51,29,2,duHKAdayam,2.223825805354750015781019249E-11,3,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1081.csv
178,52,29,2,duHKAdayam,2.223825805354750015781019249E-11,3,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_25/1081.csv
179,53,29,2,duHKAdayam,2.223825805354750015781019249E-11,3,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_25/1081.csv
180,64,29,2,duHKAdayam,2.223825805354750015781019249E-11,4,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_25/1081.csv
181,65,29,2,duHKAdayam,2.223825805354750015781019249E-11,4,3,khāt,kha,,ind.,4,6,shr_new_nbest/new_25/1081.csv
182,66,29,2,duHKAdayam,2.223825805354750015781019249E-11,4,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_25/1081.csv
183,75,29,2,duHKAdayam,2.223825805354750015781019249E-11,5,4,ādayam,ad,,ca. impft. ac. sg. 1,6,10,shr_new_nbest/new_25/1081.csv
184,85,29,2,duHKAdayam,2.223825805354750015781019249E-11,6,4,ada,ada,,iic.,3,7,shr_new_nbest/new_25/1081.csv
185,92,29,2,duHKAdayam,2.223825805354750015781019249E-11,7,4,āda,āda,,iic.,3,7,shr_new_nbest/new_25/1081.csv
186,98,29,2,duHKAdayam,2.223825805354750015781019249E-11,8,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/1081.csv
187,99,29,2,duHKAdayam,2.223825805354750015781019249E-11,8,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/1081.csv
188,100,29,2,duHKAdayam,2.223825805354750015781019249E-11,8,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/1081.csv
189,104,29,2,duHKAdayam,2.223825805354750015781019249E-11,9,4,at,ad,,iic.,2,6,shr_new_nbest/new_25/1081.csv
190,107,29,2,duHKAdayam,2.223825805354750015781019249E-11,10,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_25/1081.csv
191,108,29,2,duHKAdayam,2.223825805354750015781019249E-11,10,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_25/1081.csv
192,109,29,2,duHKAdayam,2.223825805354750015781019249E-11,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_25/1081.csv
