,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,5,10,2,BUyoऽsa,1.8140498722001E-36,1,0,bhūyaḥ,bhūyas,,n. sg. acc.,6,5,shr_new_nbest/new_18/1712.csv
32,6,10,2,BUyoऽsa,1.8140498722001E-36,1,0,bhūyaḥ,bhūyas,,n. sg. nom.,6,5,shr_new_nbest/new_18/1712.csv
33,23,10,2,BUyoऽsa,1.8140498722001E-36,2,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1712.csv
34,5,11,1,BUyo,1.437684465240695466203438721E-14,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_18/1710.csv
35,6,11,1,BUyo,1.437684465240695466203438721E-14,1,2,yā,ya,,f. sg. nom.,2,4,shr_new_nbest/new_18/1710.csv
36,24,11,1,BUyo,1.437684465240695466203438721E-14,2,2,yo,yu,,m. sg. voc.,2,4,shr_new_nbest/new_18/1710.csv
37,25,11,1,BUyo,1.437684465240695466203438721E-14,2,2,yo,yu,,f. sg. voc.,2,4,shr_new_nbest/new_18/1710.csv
38,31,11,1,BUyo,1.437684465240695466203438721E-14,3,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1710.csv
39,5,11,2,BUyoऽsa,2.173777551401470376744692963E-15,1,0,bhūyaḥ,bhūyas,,n. sg. acc.,6,5,shr_new_nbest/new_18/1712.csv
40,6,11,2,BUyoऽsa,2.173777551401470376744692963E-15,1,0,bhūyaḥ,bhūyas,,n. sg. nom.,6,5,shr_new_nbest/new_18/1712.csv
41,23,11,2,BUyoऽsa,2.173777551401470376744692963E-15,2,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_18/1712.csv
42,7,13,1,sa,0.9966777408637873752497213055,1,0,sa,sa,,?,2,2,shr_new_nbest/new_18/1710.csv
43,8,15,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_18/1710.csv
44,9,17,0,mahimakftaH,0.9999999994925015000500780276,1,0,mahima,mahiman,,iic.,6,6,shr_new_nbest/new_18/1710.csv
45,10,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,m. pl. acc.,5,11,shr_new_nbest/new_18/1710.csv
46,11,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,m. pl. nom.,5,11,shr_new_nbest/new_18/1710.csv
47,12,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,m. sg. g.,5,11,shr_new_nbest/new_18/1710.csv
48,13,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,m. sg. abl.,5,11,shr_new_nbest/new_18/1710.csv
49,14,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,n. sg. g.,5,11,shr_new_nbest/new_18/1710.csv
50,15,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,n. sg. abl.,5,11,shr_new_nbest/new_18/1710.csv
51,16,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,f. pl. acc.,5,11,shr_new_nbest/new_18/1710.csv
52,17,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,f. pl. nom.,5,11,shr_new_nbest/new_18/1710.csv
53,18,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,f. sg. g.,5,11,shr_new_nbest/new_18/1710.csv
54,19,17,0,mahimakftaH,0.9999999994925015000500780276,1,6,kṛtaḥ,kṛt,,f. sg. abl.,5,11,shr_new_nbest/new_18/1710.csv
55,26,17,0,mahimakftaH,0.9999999994925015000500780276,2,6,kṛtaḥ,kṛta,,m. sg. nom.,5,11,shr_new_nbest/new_18/1710.csv
56,32,17,0,mahimakftaH,0.9999999994925015000500780276,3,6,kṛtaḥ,kṛt,,m. pl. voc.,5,11,shr_new_nbest/new_18/1710.csv
57,33,17,0,mahimakftaH,0.9999999994925015000500780276,3,6,kṛtaḥ,kṛt,,f. pl. voc.,5,11,shr_new_nbest/new_18/1710.csv
58,9,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,1,0,mahima,mahiman,,iic.,6,6,shr_new_nbest/new_18/1717.csv
59,10,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,1,6,bhūbhṛtaḥ,bhūbhṛt,,m. pl. acc.,9,13,shr_new_nbest/new_18/1717.csv
60,11,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,1,6,bhūbhṛtaḥ,bhūbhṛt,,m. pl. nom.,9,13,shr_new_nbest/new_18/1717.csv
61,12,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,1,6,bhūbhṛtaḥ,bhūbhṛt,,m. sg. g.,9,13,shr_new_nbest/new_18/1717.csv
62,13,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,1,6,bhūbhṛtaḥ,bhūbhṛt,,m. sg. abl.,9,13,shr_new_nbest/new_18/1717.csv
63,20,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,2,6,bhūbhṛtaḥ,bhūbhṛt,,n. sg. g.,9,13,shr_new_nbest/new_18/1717.csv
64,21,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,2,6,bhūbhṛtaḥ,bhūbhṛt,,n. sg. abl.,9,13,shr_new_nbest/new_18/1717.csv
65,22,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,2,6,bhūbhṛtaḥ,bhūbhṛt,,f. pl. acc.,9,13,shr_new_nbest/new_18/1717.csv
66,23,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,2,6,bhūbhṛtaḥ,bhūbhṛt,,f. pl. nom.,9,13,shr_new_nbest/new_18/1717.csv
67,24,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,2,6,bhūbhṛtaḥ,bhūbhṛt,,f. sg. g.,9,13,shr_new_nbest/new_18/1717.csv
68,25,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,2,6,bhūbhṛtaḥ,bhūbhṛt,,f. sg. abl.,9,13,shr_new_nbest/new_18/1717.csv
69,31,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,3,6,bhūbhṛtaḥ,bhūbhṛt,,m. pl. voc.,9,13,shr_new_nbest/new_18/1717.csv
70,33,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,4,6,bhūbhṛtaḥ,bhūbhṛt,,f. pl. voc.,9,13,shr_new_nbest/new_18/1717.csv
71,35,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_18/1717.csv
72,36,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,m. pl. acc.,6,13,shr_new_nbest/new_18/1717.csv
73,37,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,m. pl. nom.,6,13,shr_new_nbest/new_18/1717.csv
74,38,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,m. sg. g.,6,13,shr_new_nbest/new_18/1717.csv
75,39,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,m. sg. abl.,6,13,shr_new_nbest/new_18/1717.csv
76,40,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,n. sg. g.,6,13,shr_new_nbest/new_18/1717.csv
77,41,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,n. sg. abl.,6,13,shr_new_nbest/new_18/1717.csv
78,42,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,f. pl. acc.,6,13,shr_new_nbest/new_18/1717.csv
79,43,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,f. pl. nom.,6,13,shr_new_nbest/new_18/1717.csv
80,44,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,f. sg. g.,6,13,shr_new_nbest/new_18/1717.csv
81,45,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,5,8,bhṛtaḥ,bhṛt,,f. sg. abl.,6,13,shr_new_nbest/new_18/1717.csv
82,47,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,6,6,bhū,bhū,,m. du. acc.,3,8,shr_new_nbest/new_18/1717.csv
83,48,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,6,6,bhū,bhū,,m. du. nom.,3,8,shr_new_nbest/new_18/1717.csv
84,49,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,6,6,bhū,bhu,,m. du. acc.,3,8,shr_new_nbest/new_18/1717.csv
85,50,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,6,6,bhū,bhu,,m. du. nom.,3,8,shr_new_nbest/new_18/1717.csv
86,51,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,6,6,bhū,bhu,,f. du. acc.,3,8,shr_new_nbest/new_18/1717.csv
87,52,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,6,6,bhū,bhu,,f. du. nom.,3,8,shr_new_nbest/new_18/1717.csv
88,53,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,6,8,bhṛtaḥ,bhṛta,,m. sg. nom.,6,13,shr_new_nbest/new_18/1717.csv
89,56,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,7,8,bhṛtaḥ,bhṛt,,m. pl. voc.,6,13,shr_new_nbest/new_18/1717.csv
90,57,17,1,mahimaBUBftaH,5.074984997424452725231645239E-10,7,8,bhṛtaḥ,bhṛt,,f. pl. voc.,6,13,shr_new_nbest/new_18/1717.csv
91,20,23,0,sTanaviSezAH,0.9999975609941904776474147698,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_18/1711.csv
92,21,23,0,sTanaviSezAH,0.9999975609941904776474147698,1,3,na,na,,part.,2,5,shr_new_nbest/new_18/1711.csv
93,22,23,0,sTanaviSezAH,0.9999975609941904776474147698,1,5,viśeṣāḥ,viśeṣa,,m. pl. nom.,7,12,shr_new_nbest/new_18/1711.csv
94,28,23,0,sTanaviSezAH,0.9999975609941904776474147698,2,5,viśeṣāḥ,viśeṣa,,m. pl. voc.,7,12,shr_new_nbest/new_18/1711.csv
95,34,23,0,sTanaviSezAH,0.9999975609941904776474147698,3,5,viśā,viś,,iic.,4,9,shr_new_nbest/new_18/1711.csv
96,35,23,0,sTanaviSezAH,0.9999975609941904776474147698,4,5,viśā,viś,,f. sg. i.,4,9,shr_new_nbest/new_18/1711.csv
97,36,23,0,sTanaviSezAH,0.9999975609941904776474147698,4,5,viśā,viś,,f. sg. nom.,4,9,shr_new_nbest/new_18/1711.csv
98,37,23,0,sTanaviSezAH,0.9999975609941904776474147698,5,5,viśa,viś,,imp. [6] ac. sg. 2,4,9,shr_new_nbest/new_18/1711.csv
99,38,23,0,sTanaviSezAH,0.9999975609941904776474147698,6,5,viś,viś,,iic.,3,8,shr_new_nbest/new_18/1711.csv
100,39,23,0,sTanaviSezAH,0.9999975609941904776474147698,6,8,iṣāḥ,iṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1711.csv
101,40,23,0,sTanaviSezAH,0.9999975609941904776474147698,6,8,iṣāḥ,iṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1711.csv
102,41,23,0,sTanaviSezAH,0.9999975609941904776474147698,6,8,iṣāḥ,iṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1711.csv
103,42,23,0,sTanaviSezAH,0.9999975609941904776474147698,7,8,eṣāḥ,eṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1711.csv
104,43,23,0,sTanaviSezAH,0.9999975609941904776474147698,7,8,eṣāḥ,eṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1711.csv
105,44,23,0,sTanaviSezAH,0.9999975609941904776474147698,7,8,eṣāḥ,eṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1711.csv
106,45,23,0,sTanaviSezAH,0.9999975609941904776474147698,8,8,iṣāḥ,iṣa,,m. pl. voc.,4,12,shr_new_nbest/new_18/1711.csv
107,46,23,0,sTanaviSezAH,0.9999975609941904776474147698,8,8,iṣāḥ,iṣa,,f. pl. voc.,4,12,shr_new_nbest/new_18/1711.csv
108,47,23,0,sTanaviSezAH,0.9999975609941904776474147698,9,8,eṣāḥ,eṣa,,m. pl. voc.,4,12,shr_new_nbest/new_18/1711.csv
109,48,23,0,sTanaviSezAH,0.9999975609941904776474147698,9,8,eṣāḥ,eṣa,,f. pl. voc.,4,12,shr_new_nbest/new_18/1711.csv
110,20,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,1,0,sthala,sthala,,iic.,6,5,shr_new_nbest/new_18/1710.csv
111,21,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,1,5,viśeṣāḥ,viśeṣa,,m. pl. nom.,7,12,shr_new_nbest/new_18/1710.csv
112,27,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,2,5,viśeṣāḥ,viśeṣa,,f. pl. acc.,7,12,shr_new_nbest/new_18/1710.csv
113,28,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,2,5,viśeṣāḥ,viśeṣa,,f. pl. nom.,7,12,shr_new_nbest/new_18/1710.csv
114,34,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,3,5,viśeṣāḥ,viśeṣa,,m. pl. voc.,7,12,shr_new_nbest/new_18/1710.csv
115,35,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,4,5,viśeṣāḥ,viśeṣa,,f. pl. voc.,7,12,shr_new_nbest/new_18/1710.csv
116,36,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,5,5,viśā,viś,,iic.,4,9,shr_new_nbest/new_18/1710.csv
117,37,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,6,5,viśā,viś,,f. sg. i.,4,9,shr_new_nbest/new_18/1710.csv
118,38,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,6,5,viśā,viś,,f. sg. nom.,4,9,shr_new_nbest/new_18/1710.csv
119,39,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,7,5,viśā,viś,,m. sg. i.,4,9,shr_new_nbest/new_18/1710.csv
120,40,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,7,5,viśā,viś,,n. sg. i.,4,9,shr_new_nbest/new_18/1710.csv
121,41,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,8,5,viś,viś,,iic.,3,8,shr_new_nbest/new_18/1710.csv
122,42,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,8,8,iṣāḥ,iṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
123,43,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,8,8,iṣāḥ,iṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1710.csv
124,44,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,8,8,iṣāḥ,iṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
125,45,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,9,8,eṣāḥ,eṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
126,46,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,9,8,eṣāḥ,eṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1710.csv
127,47,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,9,8,eṣāḥ,eṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
128,48,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,10,8,iṣāḥ,iṣa,,m. pl. voc.,4,12,shr_new_nbest/new_18/1710.csv
129,49,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,10,8,iṣāḥ,iṣa,,f. pl. voc.,4,12,shr_new_nbest/new_18/1710.csv
130,50,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,11,8,eṣāḥ,eṣa,,m. pl. voc.,4,12,shr_new_nbest/new_18/1710.csv
131,51,23,2,sTalaviSezAH,1.531241180931956560895108622E-30,11,8,eṣāḥ,eṣa,,f. pl. voc.,4,12,shr_new_nbest/new_18/1710.csv
132,20,23,3,stanaviSezAH,3.282940926169512478615787997E-38,1,0,stana,stana,,iic.,5,5,shr_new_nbest/new_18/1719.csv
133,21,23,3,stanaviSezAH,3.282940926169512478615787997E-38,1,5,viśeṣāḥ,viśeṣa,,m. pl. nom.,7,12,shr_new_nbest/new_18/1719.csv
134,27,23,3,stanaviSezAH,3.282940926169512478615787997E-38,2,0,stana,stan,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_18/1719.csv
135,28,23,3,stanaviSezAH,3.282940926169512478615787997E-38,2,5,viśeṣāḥ,viśeṣa,,f. pl. acc.,7,12,shr_new_nbest/new_18/1719.csv
136,29,23,3,stanaviSezAH,3.282940926169512478615787997E-38,2,5,viśeṣāḥ,viśeṣa,,f. pl. nom.,7,12,shr_new_nbest/new_18/1719.csv
137,35,23,3,stanaviSezAH,3.282940926169512478615787997E-38,3,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/1719.csv
138,36,23,3,stanaviSezAH,3.282940926169512478615787997E-38,3,3,na,na,,ind.,2,5,shr_new_nbest/new_18/1719.csv
139,37,23,3,stanaviSezAH,3.282940926169512478615787997E-38,3,5,viśeṣāḥ,viśeṣa,,m. pl. voc.,7,12,shr_new_nbest/new_18/1719.csv
140,38,23,3,stanaviSezAH,3.282940926169512478615787997E-38,4,5,viśeṣāḥ,viśeṣa,,f. pl. voc.,7,12,shr_new_nbest/new_18/1719.csv
141,39,23,3,stanaviSezAH,3.282940926169512478615787997E-38,5,5,viśā,viś,,iic.,4,9,shr_new_nbest/new_18/1719.csv
142,40,23,3,stanaviSezAH,3.282940926169512478615787997E-38,6,5,viśā,viś,,f. sg. i.,4,9,shr_new_nbest/new_18/1719.csv
143,41,23,3,stanaviSezAH,3.282940926169512478615787997E-38,6,5,viśā,viś,,f. sg. nom.,4,9,shr_new_nbest/new_18/1719.csv
144,42,23,3,stanaviSezAH,3.282940926169512478615787997E-38,7,5,viśā,viś,,m. sg. i.,4,9,shr_new_nbest/new_18/1719.csv
145,43,23,3,stanaviSezAH,3.282940926169512478615787997E-38,7,5,viśā,viś,,n. sg. i.,4,9,shr_new_nbest/new_18/1719.csv
146,44,23,3,stanaviSezAH,3.282940926169512478615787997E-38,8,5,viśa,viś,,imp. [6] ac. sg. 2,4,9,shr_new_nbest/new_18/1719.csv
147,45,23,3,stanaviSezAH,3.282940926169512478615787997E-38,9,5,viś,viś,,iic.,3,8,shr_new_nbest/new_18/1719.csv
148,46,23,3,stanaviSezAH,3.282940926169512478615787997E-38,9,8,iṣāḥ,iṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1719.csv
149,47,23,3,stanaviSezAH,3.282940926169512478615787997E-38,9,8,iṣāḥ,iṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1719.csv
150,48,23,3,stanaviSezAH,3.282940926169512478615787997E-38,9,8,iṣāḥ,iṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1719.csv
151,49,23,3,stanaviSezAH,3.282940926169512478615787997E-38,10,8,eṣāḥ,eṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1719.csv
152,50,23,3,stanaviSezAH,3.282940926169512478615787997E-38,10,8,eṣāḥ,eṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1719.csv
153,51,23,3,stanaviSezAH,3.282940926169512478615787997E-38,10,8,eṣāḥ,eṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1719.csv
154,52,23,3,stanaviSezAH,3.282940926169512478615787997E-38,11,8,iṣāḥ,iṣa,,m. pl. voc.,4,12,shr_new_nbest/new_18/1719.csv
155,53,23,3,stanaviSezAH,3.282940926169512478615787997E-38,11,8,iṣāḥ,iṣa,,f. pl. voc.,4,12,shr_new_nbest/new_18/1719.csv
156,54,23,3,stanaviSezAH,3.282940926169512478615787997E-38,12,8,eṣāḥ,eṣa,,m. pl. voc.,4,12,shr_new_nbest/new_18/1719.csv
157,55,23,3,stanaviSezAH,3.282940926169512478615787997E-38,12,8,eṣāḥ,eṣa,,f. pl. voc.,4,12,shr_new_nbest/new_18/1719.csv
158,20,25,0,sTalaviSezAH,0.9999999780514384075321796923,1,0,sthala,sthala,,iic.,6,5,shr_new_nbest/new_18/1710.csv
159,21,25,0,sTalaviSezAH,0.9999999780514384075321796923,1,5,viśeṣāḥ,viśeṣa,,m. pl. nom.,7,12,shr_new_nbest/new_18/1710.csv
160,27,25,0,sTalaviSezAH,0.9999999780514384075321796923,2,5,viśeṣāḥ,viśeṣa,,f. pl. acc.,7,12,shr_new_nbest/new_18/1710.csv
161,28,25,0,sTalaviSezAH,0.9999999780514384075321796923,2,5,viśeṣāḥ,viśeṣa,,f. pl. nom.,7,12,shr_new_nbest/new_18/1710.csv
162,34,25,0,sTalaviSezAH,0.9999999780514384075321796923,3,5,viśeṣāḥ,viśeṣa,,m. pl. voc.,7,12,shr_new_nbest/new_18/1710.csv
163,35,25,0,sTalaviSezAH,0.9999999780514384075321796923,4,5,viśeṣāḥ,viśeṣa,,f. pl. voc.,7,12,shr_new_nbest/new_18/1710.csv
164,36,25,0,sTalaviSezAH,0.9999999780514384075321796923,5,5,viśā,viś,,iic.,4,9,shr_new_nbest/new_18/1710.csv
165,37,25,0,sTalaviSezAH,0.9999999780514384075321796923,6,5,viśā,viś,,f. sg. i.,4,9,shr_new_nbest/new_18/1710.csv
166,38,25,0,sTalaviSezAH,0.9999999780514384075321796923,6,5,viśā,viś,,f. sg. nom.,4,9,shr_new_nbest/new_18/1710.csv
167,39,25,0,sTalaviSezAH,0.9999999780514384075321796923,7,5,viśā,viś,,m. sg. i.,4,9,shr_new_nbest/new_18/1710.csv
168,40,25,0,sTalaviSezAH,0.9999999780514384075321796923,7,5,viśā,viś,,n. sg. i.,4,9,shr_new_nbest/new_18/1710.csv
169,41,25,0,sTalaviSezAH,0.9999999780514384075321796923,8,5,viś,viś,,iic.,3,8,shr_new_nbest/new_18/1710.csv
170,42,25,0,sTalaviSezAH,0.9999999780514384075321796923,8,8,iṣāḥ,iṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
171,43,25,0,sTalaviSezAH,0.9999999780514384075321796923,8,8,iṣāḥ,iṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1710.csv
172,44,25,0,sTalaviSezAH,0.9999999780514384075321796923,8,8,iṣāḥ,iṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
173,45,25,0,sTalaviSezAH,0.9999999780514384075321796923,9,8,eṣāḥ,eṣa,,m. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
174,46,25,0,sTalaviSezAH,0.9999999780514384075321796923,9,8,eṣāḥ,eṣa,,f. pl. acc.,4,12,shr_new_nbest/new_18/1710.csv
175,47,25,0,sTalaviSezAH,0.9999999780514384075321796923,9,8,eṣāḥ,eṣa,,f. pl. nom.,4,12,shr_new_nbest/new_18/1710.csv
