,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,5,5,0,SivamahArAjena,1,1,5,ahaḥ,ahan,,iic.,4,9,shr_new_nbest/new_22/650.csv
28,6,5,0,SivamahArAjena,1,1,9,ajena,aja,,m. sg. i.,5,14,shr_new_nbest/new_22/650.csv
29,7,5,0,SivamahArAjena,1,1,9,ajena,aja,,m. sg. i.,5,14,shr_new_nbest/new_22/650.csv
30,8,5,0,SivamahArAjena,1,1,9,ajena,aja,,n. sg. i.,5,14,shr_new_nbest/new_22/650.csv
31,12,5,0,SivamahArAjena,1,2,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/650.csv
32,13,5,0,SivamahArAjena,1,2,4,mahārājena,mahārāja,,m. sg. i.,10,14,shr_new_nbest/new_22/650.csv
33,16,5,0,SivamahArAjena,1,3,4,mahārājena,mahārāja,,n. sg. i.,10,14,shr_new_nbest/new_22/650.csv
34,19,5,0,SivamahArAjena,1,4,4,mahārāja,mahārāja,,iic.,8,12,shr_new_nbest/new_22/650.csv
35,20,5,0,SivamahArAjena,1,4,12,na,na,,part.,2,14,shr_new_nbest/new_22/650.csv
36,21,5,0,SivamahArAjena,1,5,4,mahārāje,mahārāja,,m. sg. loc.,8,12,shr_new_nbest/new_22/650.csv
37,22,5,0,SivamahArAjena,1,6,4,mahārāje,mahārāja,,n. du. acc.,8,12,shr_new_nbest/new_22/650.csv
38,23,5,0,SivamahArAjena,1,6,4,mahārāje,mahārāja,,n. du. nom.,8,12,shr_new_nbest/new_22/650.csv
39,24,5,0,SivamahArAjena,1,6,4,mahārāje,mahārāja,,n. sg. loc.,8,12,shr_new_nbest/new_22/650.csv
40,25,5,0,SivamahArAjena,1,7,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_22/650.csv
41,26,5,0,SivamahArAjena,1,7,8,rājena,rājan,,m. sg. i.,6,14,shr_new_nbest/new_22/650.csv
42,27,5,0,SivamahArAjena,1,7,8,rājena,rājan,,n. sg. i.,6,14,shr_new_nbest/new_22/650.csv
43,28,5,0,SivamahArAjena,1,8,5,ahaḥ,ahan,,n. sg. acc.,4,9,shr_new_nbest/new_22/650.csv
44,29,5,0,SivamahArAjena,1,8,5,ahaḥ,ahan,,n. sg. nom.,4,9,shr_new_nbest/new_22/650.csv
45,30,5,0,SivamahArAjena,1,8,9,ājena,āja,,m. sg. i.,5,14,shr_new_nbest/new_22/650.csv
46,31,5,0,SivamahArAjena,1,8,9,ājena,āja,,n. sg. i.,5,14,shr_new_nbest/new_22/650.csv
47,32,5,0,SivamahArAjena,1,9,5,a,a,,iic.,1,6,shr_new_nbest/new_22/650.csv
48,33,5,0,SivamahArAjena,1,9,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_22/650.csv
49,34,5,0,SivamahArAjena,1,9,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_22/650.csv
50,35,5,0,SivamahArAjena,1,9,10,jena,ja,,m. sg. i.,4,14,shr_new_nbest/new_22/650.csv
51,36,5,0,SivamahArAjena,1,10,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_22/650.csv
52,37,5,0,SivamahArAjena,1,10,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_22/650.csv
53,38,5,0,SivamahArAjena,1,10,10,jā,ja,,f. sg. nom.,2,12,shr_new_nbest/new_22/650.csv
54,39,5,0,SivamahArAjena,1,11,7,ara,ara,,iic.,3,10,shr_new_nbest/new_22/650.csv
55,40,5,0,SivamahArAjena,1,11,10,je,ja,,m. sg. loc.,2,12,shr_new_nbest/new_22/650.csv
56,41,5,0,SivamahArAjena,1,11,10,je,ja,,f. du. acc.,2,12,shr_new_nbest/new_22/650.csv
57,42,5,0,SivamahArAjena,1,11,10,je,ja,,f. du. nom.,2,12,shr_new_nbest/new_22/650.csv
58,43,5,0,SivamahArAjena,1,12,7,āra,āra,,iic.,3,10,shr_new_nbest/new_22/650.csv
59,44,5,0,SivamahArAjena,1,12,10,ja,ja,,iic.,2,12,shr_new_nbest/new_22/650.csv
60,45,5,0,SivamahArAjena,1,13,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_22/650.csv
61,46,5,0,SivamahArAjena,1,13,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_22/650.csv
62,47,5,0,SivamahArAjena,1,13,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_22/650.csv
63,48,5,0,SivamahArAjena,1,14,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_22/650.csv
64,49,5,0,SivamahArAjena,1,15,7,a,a,,iic.,1,8,shr_new_nbest/new_22/650.csv
65,50,5,0,SivamahArAjena,1,15,8,rāja,rājan,,iic.,4,12,shr_new_nbest/new_22/650.csv
66,51,5,0,SivamahArAjena,1,16,8,rājā,rājan,,m. sg. nom.,4,12,shr_new_nbest/new_22/650.csv
67,52,5,0,SivamahArAjena,1,17,8,rājā,rāj,,m. sg. i.,4,12,shr_new_nbest/new_22/650.csv
68,53,5,0,SivamahArAjena,1,17,8,rājā,rāj,,n. sg. i.,4,12,shr_new_nbest/new_22/650.csv
69,54,5,0,SivamahArAjena,1,17,8,rājā,rāj,,f. sg. i.,4,12,shr_new_nbest/new_22/650.csv
70,55,5,0,SivamahArAjena,1,18,8,rāje,rājan,,m. sg. loc.,4,12,shr_new_nbest/new_22/650.csv
71,56,5,0,SivamahArAjena,1,18,8,rāje,rājan,,n. du. acc.,4,12,shr_new_nbest/new_22/650.csv
72,57,5,0,SivamahArAjena,1,18,8,rāje,rājan,,n. du. nom.,4,12,shr_new_nbest/new_22/650.csv
73,58,5,0,SivamahArAjena,1,18,8,rāje,rājan,,n. sg. loc.,4,12,shr_new_nbest/new_22/650.csv
74,59,5,0,SivamahArAjena,1,18,8,rāje,rāj,,m. sg. dat.,4,12,shr_new_nbest/new_22/650.csv
75,60,5,0,SivamahArAjena,1,18,8,rāje,rāj,,n. sg. dat.,4,12,shr_new_nbest/new_22/650.csv
76,61,5,0,SivamahArAjena,1,18,8,rāje,rāj,,f. sg. dat.,4,12,shr_new_nbest/new_22/650.csv
77,62,5,0,SivamahArAjena,1,19,8,rāja,rāj,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_22/650.csv
78,63,5,0,SivamahArAjena,1,20,8,rāje,rāj,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_22/650.csv
79,64,5,0,SivamahArAjena,1,21,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_22/650.csv
80,65,5,0,SivamahArAjena,1,21,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_22/650.csv
81,66,5,0,SivamahArAjena,1,22,8,rā,rā,,iic.,2,10,shr_new_nbest/new_22/650.csv
82,67,5,0,SivamahArAjena,1,23,9,ajena,aja,,n. sg. i.,5,14,shr_new_nbest/new_22/650.csv
83,68,5,0,SivamahArAjena,1,23,9,ajena,ajā,,m. sg. i.,5,14,shr_new_nbest/new_22/650.csv
84,69,5,0,SivamahArAjena,1,23,9,ajena,ajā,,n. sg. i.,5,14,shr_new_nbest/new_22/650.csv
85,70,5,0,SivamahArAjena,1,24,9,aja,aja,,iic.,3,12,shr_new_nbest/new_22/650.csv
86,71,5,0,SivamahArAjena,1,24,9,aja,aja,,iic.,3,12,shr_new_nbest/new_22/650.csv
87,72,5,0,SivamahArAjena,1,25,9,ajā,ajā,,iic.,3,12,shr_new_nbest/new_22/650.csv
88,73,5,0,SivamahArAjena,1,26,9,āja,āja,,iic.,3,12,shr_new_nbest/new_22/650.csv
89,74,5,0,SivamahArAjena,1,27,9,ajā,ajā,,f. sg. nom.,3,12,shr_new_nbest/new_22/650.csv
90,75,5,0,SivamahArAjena,1,27,9,ajā,aja,,f. sg. nom.,3,12,shr_new_nbest/new_22/650.csv
91,76,5,0,SivamahArAjena,1,28,9,aje,aja,,m. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
92,77,5,0,SivamahArAjena,1,28,9,aje,aja,,m. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
93,78,5,0,SivamahArAjena,1,28,9,aje,aja,,n. du. acc.,3,12,shr_new_nbest/new_22/650.csv
94,79,5,0,SivamahArAjena,1,28,9,aje,aja,,n. du. nom.,3,12,shr_new_nbest/new_22/650.csv
95,80,5,0,SivamahArAjena,1,28,9,aje,aja,,n. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
96,81,5,0,SivamahArAjena,1,28,9,aje,aja,,f. du. acc.,3,12,shr_new_nbest/new_22/650.csv
97,82,5,0,SivamahArAjena,1,28,9,aje,aja,,f. du. nom.,3,12,shr_new_nbest/new_22/650.csv
98,83,5,0,SivamahArAjena,1,28,9,aje,ajā,,f. du. acc.,3,12,shr_new_nbest/new_22/650.csv
99,84,5,0,SivamahArAjena,1,28,9,aje,ajā,,f. du. nom.,3,12,shr_new_nbest/new_22/650.csv
100,85,5,0,SivamahArAjena,1,29,9,ājā,āja,,f. sg. nom.,3,12,shr_new_nbest/new_22/650.csv
101,86,5,0,SivamahArAjena,1,30,9,āje,āja,,m. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
102,87,5,0,SivamahArAjena,1,30,9,āje,āja,,n. du. acc.,3,12,shr_new_nbest/new_22/650.csv
103,88,5,0,SivamahArAjena,1,30,9,āje,āja,,n. du. nom.,3,12,shr_new_nbest/new_22/650.csv
104,89,5,0,SivamahArAjena,1,30,9,āje,āja,,n. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
105,90,5,0,SivamahArAjena,1,30,9,āje,āja,,f. du. acc.,3,12,shr_new_nbest/new_22/650.csv
106,91,5,0,SivamahArAjena,1,30,9,āje,āja,,f. du. nom.,3,12,shr_new_nbest/new_22/650.csv
107,92,5,0,SivamahArAjena,1,31,9,aja,aj,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_22/650.csv
108,93,5,0,SivamahArAjena,1,32,9,āja,aj,,pft. ac. pl. 2,3,12,shr_new_nbest/new_22/650.csv
109,94,5,0,SivamahArAjena,1,32,9,āja,aj,,pft. ac. sg. 3,3,12,shr_new_nbest/new_22/650.csv
110,95,5,0,SivamahArAjena,1,32,9,āja,aj,,pft. ac. sg. 1,3,12,shr_new_nbest/new_22/650.csv
111,96,5,0,SivamahArAjena,1,33,9,ajā,aja,,f. sg. nom.,3,12,shr_new_nbest/new_22/650.csv
112,97,5,0,SivamahArAjena,1,34,9,aje,aja,,n. du. acc.,3,12,shr_new_nbest/new_22/650.csv
113,98,5,0,SivamahArAjena,1,34,9,aje,aja,,n. du. nom.,3,12,shr_new_nbest/new_22/650.csv
114,99,5,0,SivamahArAjena,1,34,9,aje,aja,,n. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
115,100,5,0,SivamahArAjena,1,34,9,aje,aja,,f. du. acc.,3,12,shr_new_nbest/new_22/650.csv
116,101,5,0,SivamahArAjena,1,34,9,aje,aja,,f. du. nom.,3,12,shr_new_nbest/new_22/650.csv
117,102,5,0,SivamahArAjena,1,34,9,aje,ajā,,m. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
118,103,5,0,SivamahArAjena,1,34,9,aje,ajā,,n. du. acc.,3,12,shr_new_nbest/new_22/650.csv
119,104,5,0,SivamahArAjena,1,34,9,aje,ajā,,n. du. nom.,3,12,shr_new_nbest/new_22/650.csv
120,105,5,0,SivamahArAjena,1,34,9,aje,ajā,,n. sg. loc.,3,12,shr_new_nbest/new_22/650.csv
121,9,11,0,jYAtA,1,1,0,jñātā,jñātṛ,,m. sg. nom.,5,5,shr_new_nbest/new_22/650.csv
122,14,11,0,jYAtA,1,2,0,jñātā,jñā,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_22/650.csv
123,17,11,0,jYAtA,1,3,0,jñātā,jñāta,,f. sg. nom.,5,5,shr_new_nbest/new_22/650.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,0.06250000000000000292968750000,1,0,<eps>,,,,5,5,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
