,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
76,48,14,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/566.csv
77,49,14,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/566.csv
78,50,14,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/566.csv
79,51,14,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/566.csv
80,52,14,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/566.csv
81,53,14,0,tena,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_22/566.csv
82,15,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,1,0,sārdham,sārdha,,m. sg. acc.,7,6,shr_new_nbest/new_22/566.csv
83,16,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,1,0,sārdham,sārdha,,n. sg. acc.,7,6,shr_new_nbest/new_22/566.csv
84,17,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,1,0,sārdham,sārdha,,n. sg. nom.,7,6,shr_new_nbest/new_22/566.csv
85,18,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,1,6,āsat,as,,impft. [1] ac. sg. 3,4,10,shr_new_nbest/new_22/566.csv
86,19,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,1,10,vaya,vā,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_22/566.csv
87,20,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,1,17,kaḥ,kim,,m. sg. nom.,3,20,shr_new_nbest/new_22/566.csv
88,39,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,2,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_22/566.csv
89,40,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,2,5,māsa,māsa,,iic.,4,9,shr_new_nbest/new_22/566.csv
90,41,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,2,9,dvaya,dvaya,,iic.,5,14,shr_new_nbest/new_22/566.csv
91,54,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/566.csv
92,55,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,3,6,āsa,āsan,,iic.,3,9,shr_new_nbest/new_22/566.csv
93,56,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,3,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_22/566.csv
94,57,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,3,6,āsa,āsa,,iic.,3,9,shr_new_nbest/new_22/566.csv
95,58,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,3,9,dvayā,dvaya,,f. sg. nom.,5,14,shr_new_nbest/new_22/566.csv
96,59,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/566.csv
97,60,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_22/566.csv
98,61,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_22/566.csv
99,62,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_22/566.csv
100,63,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,6,āsa,as,,pft. ac. pl. 2,3,9,shr_new_nbest/new_22/566.csv
101,64,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,6,āsa,as,,pft. ac. sg. 3,3,9,shr_new_nbest/new_22/566.csv
102,65,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,6,āsa,as,,pft. ac. sg. 1,3,9,shr_new_nbest/new_22/566.csv
103,66,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,9,dve,dvi,,f. du. acc.,3,12,shr_new_nbest/new_22/566.csv
104,67,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,9,dve,dvi,,f. du. nom.,3,12,shr_new_nbest/new_22/566.csv
105,68,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,9,dve,dvi,,n. du. acc.,3,12,shr_new_nbest/new_22/566.csv
106,69,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,9,dve,dvi,,n. du. nom.,3,12,shr_new_nbest/new_22/566.csv
107,70,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,4,13,ātmakaḥ,ātmaka,,m. sg. nom.,7,20,shr_new_nbest/new_22/566.csv
108,71,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,1,ardham,ardha,,m. sg. acc.,6,6,shr_new_nbest/new_22/566.csv
109,72,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,1,ardham,ardha,,n. sg. acc.,6,6,shr_new_nbest/new_22/566.csv
110,73,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,1,ardham,ardha,,n. sg. nom.,6,6,shr_new_nbest/new_22/566.csv
111,74,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,10,vaḥ,yuṣmad,,m. pl. g.,3,13,shr_new_nbest/new_22/566.csv
112,75,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,10,vaḥ,yuṣmad,,m. pl. dat.,3,13,shr_new_nbest/new_22/566.csv
113,76,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,10,vaḥ,yuṣmad,,m. pl. acc.,3,13,shr_new_nbest/new_22/566.csv
114,77,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,13,ātma,ātman,,n. sg. acc.,4,17,shr_new_nbest/new_22/566.csv
115,78,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,5,13,ātma,ātman,,n. sg. nom.,4,17,shr_new_nbest/new_22/566.csv
116,79,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,6,1,ardham,ardha,,ind.,6,6,shr_new_nbest/new_22/566.csv
117,80,16,0,sArDamAsadvayAtmakaH,0.9999999999999999998688308000,7,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_22/566.csv
118,15,16,1,sArDam,1.311691999999999999827946410E-19,1,0,sārdham,sārdha,,m. sg. acc.,7,6,shr_new_nbest/new_22/568.csv
119,16,16,1,sArDam,1.311691999999999999827946410E-19,1,0,sārdham,sārdha,,n. sg. acc.,7,6,shr_new_nbest/new_22/568.csv
120,17,16,1,sArDam,1.311691999999999999827946410E-19,1,0,sārdham,sārdha,,n. sg. nom.,7,6,shr_new_nbest/new_22/568.csv
121,39,16,1,sArDam,1.311691999999999999827946410E-19,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_22/568.csv
122,56,16,1,sArDam,1.311691999999999999827946410E-19,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_22/568.csv
123,59,16,1,sArDam,1.311691999999999999827946410E-19,4,1,ardham,ardha,,m. sg. acc.,6,6,shr_new_nbest/new_22/568.csv
124,60,16,1,sArDam,1.311691999999999999827946410E-19,4,1,ardham,ardha,,n. sg. acc.,6,6,shr_new_nbest/new_22/568.csv
125,61,16,1,sArDam,1.311691999999999999827946410E-19,4,1,ardham,ardha,,n. sg. nom.,6,6,shr_new_nbest/new_22/568.csv
126,67,16,1,sArDam,1.311691999999999999827946410E-19,5,1,ardham,ardha,,ind.,6,6,shr_new_nbest/new_22/568.csv
127,18,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,1,0,māsa,māsa,,iic.,4,4,shr_new_nbest/new_22/568.csv
128,19,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,1,4,dvaya,dvaya,,iic.,5,9,shr_new_nbest/new_22/568.csv
129,20,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,1,12,kaḥ,kim,,m. sg. nom.,3,15,shr_new_nbest/new_22/568.csv
130,40,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/568.csv
131,41,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,2,2,sat,sat,,n. sg. acc.,3,5,shr_new_nbest/new_22/568.csv
132,42,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,2,2,sat,sat,,n. sg. nom.,3,5,shr_new_nbest/new_22/568.csv
133,43,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,2,5,vaya,vā,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_22/568.csv
134,57,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/568.csv
135,58,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,3,4,dvayā,dvaya,,f. sg. nom.,5,9,shr_new_nbest/new_22/568.csv
136,62,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,4,1,āsat,as,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_22/568.csv
137,63,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,4,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_22/568.csv
138,64,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,4,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_22/568.csv
139,65,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,4,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_22/568.csv
140,66,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,4,8,ātmakaḥ,ātmaka,,m. sg. nom.,7,15,shr_new_nbest/new_22/568.csv
141,68,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,5,1,asat,asat,,n. sg. acc.,4,5,shr_new_nbest/new_22/568.csv
142,69,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,5,1,asat,asat,,n. sg. nom.,4,5,shr_new_nbest/new_22/568.csv
143,70,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,5,8,ātma,ātman,,n. sg. acc.,4,12,shr_new_nbest/new_22/568.csv
144,71,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,5,8,ātma,ātman,,n. sg. nom.,4,12,shr_new_nbest/new_22/568.csv
145,72,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,6,1,asat,asat,,n. sg. acc.,4,5,shr_new_nbest/new_22/568.csv
146,73,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,6,1,asat,asat,,n. sg. nom.,4,5,shr_new_nbest/new_22/568.csv
147,74,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,7,1,asa,asan,,iic.,3,4,shr_new_nbest/new_22/568.csv
148,75,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,7,4,dve,dvi,,f. du. acc.,3,7,shr_new_nbest/new_22/568.csv
149,76,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,7,4,dve,dvi,,f. du. nom.,3,7,shr_new_nbest/new_22/568.csv
150,77,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,7,4,dve,dvi,,n. du. acc.,3,7,shr_new_nbest/new_22/568.csv
151,78,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,7,4,dve,dvi,,n. du. nom.,3,7,shr_new_nbest/new_22/568.csv
152,79,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,8,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_22/568.csv
153,80,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_22/568.csv
154,81,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_22/568.csv
155,82,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/568.csv
156,83,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/568.csv
157,84,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/568.csv
158,85,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/568.csv
159,86,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/568.csv
160,87,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/568.csv
161,88,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/568.csv
162,89,18,1,mAsadvayAtmakaH,0.9969040247678018578258777521,11,1,a,a,,iic.,1,2,shr_new_nbest/new_22/568.csv
163,21,25,0,kAlaH,1,1,0,kālaḥ,kāla,,m. sg. nom.,5,5,shr_new_nbest/new_22/566.csv
164,22,25,0,kAlaH,1,1,0,kālaḥ,kāla,,m. sg. nom.,5,5,shr_new_nbest/new_22/566.csv
165,23,27,1,svIkftaH,0.9969040247678018578258777193,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_22/566.csv
166,24,27,1,svIkftaH,0.9969040247678018578258777193,1,3,kṛtaḥ,kṛta,,m. sg. nom.,5,8,shr_new_nbest/new_22/566.csv
167,23,27,2,smi,3.316229151702786378509801358E-26,1,0,smi,smi,,?,3,3,shr_new_nbest/new_22/573.csv
168,23,27,3,svI,3.225523979903907121521953053E-42,1,0,svī,svī,,?,3,3,shr_new_nbest/new_22/575.csv
169,24,29,1,kftaH,0.9969040247678018578258777521,1,0,kṛtaḥ,kṛta,,m. sg. nom.,5,5,shr_new_nbest/new_22/573.csv
170,25,31,1,AsIt,0.9969040247678018578258777521,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/566.csv
171,26,31,1,AsIt,0.9969040247678018578258777521,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/566.csv
172,27,31,1,AsIt,0.9969040247678018578258777521,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/566.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,6,0,<eps>,0.003095975232198142174122247870,1,0,<eps>,,,,10,10,
179,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,8,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,6,6,
181,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,18,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,15,15,
188,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,27,0,<eps>,0.003095975232198142174122247787,1,0,<eps>,,,,8,8,
196,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,29,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,5,5,
198,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,31,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,4,4,
200,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
