,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,15,3,0,keSavanAmakaH,0.9999999946809520282922714758,2,0,keśa,keśa,,iic.,4,4,shr_new_nbest/new_24/544.csv
20,16,3,0,keSavanAmakaH,0.9999999946809520282922714758,2,4,vanām,vana,,f. sg. acc.,5,9,shr_new_nbest/new_24/544.csv
21,17,3,0,keSavanAmakaH,0.9999999946809520282922714758,2,9,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_24/544.csv
22,18,3,0,keSavanAmakaH,0.9999999946809520282922714758,2,9,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_24/544.csv
23,32,3,0,keSavanAmakaH,0.9999999946809520282922714758,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/544.csv
24,33,3,0,keSavanAmakaH,0.9999999946809520282922714758,3,2,śava,śava,,iic.,4,6,shr_new_nbest/new_24/544.csv
25,34,3,0,keSavanAmakaH,0.9999999946809520282922714758,3,6,nāma,nāman,,n. sg. acc.,4,10,shr_new_nbest/new_24/544.csv
26,35,3,0,keSavanAmakaH,0.9999999946809520282922714758,3,6,nāma,nāman,,n. sg. nom.,4,10,shr_new_nbest/new_24/544.csv
27,36,3,0,keSavanAmakaH,0.9999999946809520282922714758,3,10,kaḥ,kim,,m. sg. nom.,3,13,shr_new_nbest/new_24/544.csv
28,50,3,0,keSavanAmakaH,0.9999999946809520282922714758,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/544.csv
29,51,3,0,keSavanAmakaH,0.9999999946809520282922714758,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/544.csv
30,52,3,0,keSavanAmakaH,0.9999999946809520282922714758,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/544.csv
31,53,3,0,keSavanAmakaH,0.9999999946809520282922714758,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/544.csv
32,54,3,0,keSavanAmakaH,0.9999999946809520282922714758,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/544.csv
33,55,3,0,keSavanAmakaH,0.9999999946809520282922714758,4,4,vanā,vana,,f. sg. nom.,4,8,shr_new_nbest/new_24/544.csv
34,64,3,0,keSavanAmakaH,0.9999999946809520282922714758,5,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_24/544.csv
35,65,3,0,keSavanAmakaH,0.9999999946809520282922714758,5,6,nāma,nāman,,n. sg. acc.,4,10,shr_new_nbest/new_24/544.csv
36,66,3,0,keSavanAmakaH,0.9999999946809520282922714758,5,6,nāma,nāman,,n. sg. nom.,4,10,shr_new_nbest/new_24/544.csv
37,69,3,0,keSavanAmakaH,0.9999999946809520282922714758,6,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_24/544.csv
38,71,3,0,keSavanAmakaH,0.9999999946809520282922714758,7,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_24/544.csv
39,72,3,0,keSavanAmakaH,0.9999999946809520282922714758,8,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/544.csv
40,73,3,0,keSavanAmakaH,0.9999999946809520282922714758,8,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/544.csv
41,74,3,0,keSavanAmakaH,0.9999999946809520282922714758,8,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/544.csv
42,1,3,1,keSava,5.319047971707728524183950009E-9,1,0,keśava,keśava,,m. sg. voc.,6,6,shr_new_nbest/new_24/545.csv
43,15,3,1,keSava,5.319047971707728524183950009E-9,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_24/545.csv
44,16,3,1,keSava,5.319047971707728524183950009E-9,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_24/545.csv
45,17,3,1,keSava,5.319047971707728524183950009E-9,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/545.csv
46,18,3,1,keSava,5.319047971707728524183950009E-9,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/545.csv
47,19,3,1,keSava,5.319047971707728524183950009E-9,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/545.csv
48,20,3,1,keSava,5.319047971707728524183950009E-9,2,2,śava,śava,,m. sg. voc.,4,6,shr_new_nbest/new_24/545.csv
49,21,3,1,keSava,5.319047971707728524183950009E-9,2,2,śava,śava,,n. sg. voc.,4,6,shr_new_nbest/new_24/545.csv
50,2,5,1,nAmakaH,0.9956331877729257644443088423,1,0,nāmakaḥ,nāmaka,,m. sg. nom.,7,7,shr_new_nbest/new_24/545.csv
51,22,5,1,nAmakaH,0.9956331877729257644443088423,2,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_24/545.csv
52,23,5,1,nAmakaH,0.9956331877729257644443088423,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_24/545.csv
53,37,5,1,nAmakaH,0.9956331877729257644443088423,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_24/545.csv
54,38,5,1,nAmakaH,0.9956331877729257644443088423,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_24/545.csv
55,52,5,1,nAmakaH,0.9956331877729257644443088423,4,0,na,na,,part.,2,2,shr_new_nbest/new_24/545.csv
56,61,5,1,nAmakaH,0.9956331877729257644443088423,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/545.csv
57,64,5,1,nAmakaH,0.9956331877729257644443088423,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/545.csv
58,66,5,1,nAmakaH,0.9956331877729257644443088423,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/545.csv
59,67,5,1,nAmakaH,0.9956331877729257644443088423,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/545.csv
60,68,5,1,nAmakaH,0.9956331877729257644443088423,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/545.csv
61,3,9,0,kaScit,0.9999999999999998518405000000,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_24/544.csv
62,19,9,0,kaScit,0.9999999999999998518405000000,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_24/544.csv
63,20,9,0,kaScit,0.9999999999999998518405000000,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_24/544.csv
64,21,9,0,kaScit,0.9999999999999998518405000000,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_24/544.csv
65,22,9,0,kaScit,0.9999999999999998518405000000,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_24/544.csv
66,23,9,0,kaScit,0.9999999999999998518405000000,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_24/544.csv
67,37,9,0,kaScit,0.9999999999999998518405000000,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_24/544.csv
68,38,9,0,kaScit,0.9999999999999998518405000000,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_24/544.csv
69,39,9,0,kaScit,0.9999999999999998518405000000,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_24/544.csv
70,3,9,1,kaScid,1.481594999999999780487625598E-16,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_24/550.csv
71,4,11,0,udyogam,1,1,0,udyogam,udyoga,,m. sg. acc.,7,7,shr_new_nbest/new_24/544.csv
72,5,15,0,anvizyan,0.9999998774559027626463825286,1,0,anviṣyan,anu-iṣyat,,m. sg. nom.,8,8,shr_new_nbest/new_24/544.csv
73,24,15,0,anvizyan,0.9999998774559027626463825286,2,0,anviṣyan,anu-iṣyat,,m. sg. voc.,8,8,shr_new_nbest/new_24/544.csv
74,40,15,0,anvizyan,0.9999998774559027626463825286,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_24/544.csv
75,41,15,0,anvizyan,0.9999998774559027626463825286,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_24/544.csv
76,42,15,0,anvizyan,0.9999998774559027626463825286,3,3,iṣyan,iṣyat,,m. sg. nom.,5,8,shr_new_nbest/new_24/544.csv
77,43,15,0,anvizyan,0.9999998774559027626463825286,3,3,iṣyan,iṣyat,,m. sg. nom.,5,8,shr_new_nbest/new_24/544.csv
78,56,15,0,anvizyan,0.9999998774559027626463825286,4,3,iṣyan,iṣyat,,m. sg. voc.,5,8,shr_new_nbest/new_24/544.csv
79,57,15,0,anvizyan,0.9999998774559027626463825286,4,3,iṣyan,iṣyat,,m. sg. voc.,5,8,shr_new_nbest/new_24/544.csv
80,5,15,1,anvizyen,1.225440972373536174713763140E-7,1,0,anviṣyen,anviṣyen,,?,8,8,shr_new_nbest/new_24/548.csv
81,5,15,2,anvicCen,9.094001499055601682440610111E-34,1,0,anvicchen,anvicchen,,?,9,8,shr_new_nbest/new_24/546.csv
82,6,18,1,viSAlapuram,0.9956331877729257644443088423,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_24/544.csv
83,7,18,1,viSAlapuram,0.9956331877729257644443088423,1,6,puram,pura,,n. sg. acc.,5,11,shr_new_nbest/new_24/544.csv
84,8,18,1,viSAlapuram,0.9956331877729257644443088423,1,6,puram,pura,,n. sg. nom.,5,11,shr_new_nbest/new_24/544.csv
85,25,18,1,viSAlapuram,0.9956331877729257644443088423,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/544.csv
86,44,18,1,viSAlapuram,0.9956331877729257644443088423,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/544.csv
87,45,18,1,viSAlapuram,0.9956331877729257644443088423,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/544.csv
88,58,18,1,viSAlapuram,0.9956331877729257644443088423,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/544.csv
89,67,18,1,viSAlapuram,0.9956331877729257644443088423,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/544.csv
90,68,18,1,viSAlapuram,0.9956331877729257644443088423,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_24/544.csv
91,70,18,1,viSAlapuram,0.9956331877729257644443088423,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_24/544.csv
92,9,22,1,AgatavAn,0.9956331877729257644443088424,1,0,āgatavān,ā-gatavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/544.csv
93,26,22,1,AgatavAn,0.9956331877729257644443088424,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_24/544.csv
94,27,22,1,AgatavAn,0.9956331877729257644443088424,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/544.csv
95,46,22,1,AgatavAn,0.9956331877729257644443088424,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/544.csv
96,59,22,1,AgatavAn,0.9956331877729257644443088424,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/544.csv
97,9,22,2,AyAtavAn,1.672108966159912664178962068E-29,1,0,āyātavān,ā-yātavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/549.csv
98,26,22,2,AyAtavAn,1.672108966159912664178962068E-29,2,0,āyāta,ā-yā,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_24/549.csv
99,27,22,2,AyAtavAn,1.672108966159912664178962068E-29,2,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/549.csv
100,46,22,2,AyAtavAn,1.672108966159912664178962068E-29,3,0,āyāta,ā-yā,,impft. [2] ac. pl. 2,5,5,shr_new_nbest/new_24/549.csv
101,47,22,2,AyAtavAn,1.672108966159912664178962068E-29,3,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/549.csv
102,60,22,2,AyAtavAn,1.672108966159912664178962068E-29,4,0,āyāta,ā-yāta,,iic.,5,5,shr_new_nbest/new_24/549.csv
103,61,22,2,AyAtavAn,1.672108966159912664178962068E-29,4,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/549.csv
104,9,22,3,AnItavAn,4.251074492861816594963154166E-30,1,0,ānītavān,ā-nītavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/547.csv
105,26,22,3,AnItavAn,4.251074492861816594963154166E-30,2,0,ānīta,ā-nīta,,iic.,5,5,shr_new_nbest/new_24/547.csv
106,27,22,3,AnItavAn,4.251074492861816594963154166E-30,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/547.csv
107,45,22,3,AnItavAn,4.251074492861816594963154166E-30,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/547.csv
108,58,22,3,AnItavAn,4.251074492861816594963154166E-30,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/547.csv
109,9,22,4,AdftavAn,2.001018630608331878236065820E-32,1,0,ādṛtavān,ādṛtavān,,?,8,8,shr_new_nbest/new_24/553.csv
110,9,22,5,ArabDavAn,2.380513676611676856498121328E-36,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_24/552.csv
111,10,22,5,ArabDavAn,2.380513676611676856498121328E-36,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_24/552.csv
112,27,22,5,ArabDavAn,2.380513676611676856498121328E-36,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_24/552.csv
113,45,22,5,ArabDavAn,2.380513676611676856498121328E-36,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_24/552.csv
114,9,23,1,AgatavAn,4.9547532889465E-47,1,0,āgatavān,ā-gatavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/544.csv
115,26,23,1,AgatavAn,4.9547532889465E-47,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_24/544.csv
116,27,23,1,AgatavAn,4.9547532889465E-47,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/544.csv
117,46,23,1,AgatavAn,4.9547532889465E-47,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/544.csv
118,59,23,1,AgatavAn,4.9547532889465E-47,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/544.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,7,7,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,18,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,11,11,
133,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,22,0,<eps>,0.004366812227074235555691157608,1,0,<eps>,,,,9,9,
137,,23,0,<eps>,1,1,0,<eps>,,,,8,8,
138,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
